year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,ETSU,198,8,ASUN,920,/team/198/10942,1,Eastern Ky.,202,3,OVC,902,/team/202/10942,1,NA,NA,/contests/755533/box_score,https://stats.ncaa.org/contests/755533/box_score,https://stats.ncaa.org/game/play_by_play/755773,755533,755773
2012,10942,02/18/2012,ETSU,198,6,ASUN,920,/team/198/10942,1,Eastern Ky.,202,7,OVC,902,/team/202/10942,1,NA,11,/contests/755932/box_score,https://stats.ncaa.org/contests/755932/box_score,https://stats.ncaa.org/game/play_by_play/779382,755932,779382
2012,10942,02/18/2012,ETSU,198,2,ASUN,920,/team/198/10942,1,Eastern Ky.,202,8,OVC,902,/team/202/10942,1,NA,NA,/contests/756005/box_score,https://stats.ncaa.org/contests/756005/box_score,https://stats.ncaa.org/game/play_by_play/778374,756005,778374
2012,10942,02/24/2012,ETSU,198,12,ASUN,920,/team/198/10942,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/10942,1,NA,NA,/contests/756748/box_score,https://stats.ncaa.org/contests/756748/box_score,https://stats.ncaa.org/game/play_by_play/783112,756748,783112
2012,10942,02/25/2012,ETSU,198,3,ASUN,920,/team/198/10942,1,Saint Joseph's,606,2,Atlantic 10,820,/team/606/10942,1,NA,NA,/contests/756937/box_score,https://stats.ncaa.org/contests/756937/box_score,https://stats.ncaa.org/game/play_by_play/783787,756937,783787
2012,10942,02/26/2012,ETSU,198,4,ASUN,920,/team/198/10942,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/10942,1,NA,NA,/contests/757455/box_score,https://stats.ncaa.org/contests/757455/box_score,https://stats.ncaa.org/game/play_by_play/786739,757455,786739
2012,10942,03/02/2012,ETSU,198,4,ASUN,920,/team/198/10942,1,Indiana,306,3,Big Ten,827,/team/306/10942,1,NA,NA,/contests/758087/box_score,https://stats.ncaa.org/contests/758087/box_score,https://stats.ncaa.org/game/play_by_play/818190,758087,818190
2012,10942,03/03/2012,ETSU,198,5,ASUN,920,/team/198/10942,1,Indiana,306,10,Big Ten,827,/team/306/10942,1,NA,NA,/contests/758334/box_score,https://stats.ncaa.org/contests/758334/box_score,https://stats.ncaa.org/game/play_by_play/824250,758334,824250
2012,10942,03/04/2012,ETSU,198,2,ASUN,920,/team/198/10942,1,Indiana,306,1,Big Ten,827,/team/306/10942,1,NA,NA,/contests/758825/box_score,https://stats.ncaa.org/contests/758825/box_score,https://stats.ncaa.org/game/play_by_play/834490,758825,834490
2012,10942,03/07/2012,Western Caro.,769,7,SoCon,912,/team/769/10942,1,ETSU,198,3,ASUN,920,/team/198/10942,1,NA,NA,/contests/759707/box_score,https://stats.ncaa.org/contests/759707/box_score,https://stats.ncaa.org/game/play_by_play/860230,759707,860230
2012,10942,03/09/2012,ETSU,198,9,ASUN,920,/team/198/10942,1,La Salle,340,6,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/760093/box_score,https://stats.ncaa.org/contests/760093/box_score,https://stats.ncaa.org/game/play_by_play/870790,760093,870790
2012,10942,03/10/2012,ETSU,198,3,ASUN,920,/team/198/10942,1,La Salle,340,6,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/760471/box_score,https://stats.ncaa.org/contests/760471/box_score,https://stats.ncaa.org/game/play_by_play/876311,760471,876311
2012,10942,03/11/2012,ETSU,198,15,ASUN,920,/team/198/10942,1,La Salle,340,3,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/761085/box_score,https://stats.ncaa.org/contests/761085/box_score,https://stats.ncaa.org/game/play_by_play/883010,761085,883010
2012,10942,03/13/2012,ETSU,198,4,ASUN,920,/team/198/10942,1,Furman,244,7,SoCon,912,/team/244/10942,1,NA,NA,/contests/761594/box_score,https://stats.ncaa.org/contests/761594/box_score,https://stats.ncaa.org/game/play_by_play/899130,761594,899130
2012,10942,03/14/2012,Wofford,2915,3,SoCon,912,/team/2915/10942,1,ETSU,198,5,ASUN,920,/team/198/10942,1,NA,NA,/contests/762039/box_score,https://stats.ncaa.org/contests/762039/box_score,https://stats.ncaa.org/game/play_by_play/948198,762039,948198
