year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/29/2020,Hilbert,8398,10,AMCC,30022,/team/8398/15204,3,Staten Island ,675,23,ECC,11265,/team/675/15204,2,"Myrtle Beach, SC",NA,/contests/1832746/box_score,https://stats.ncaa.org/contests/1832746/box_score,https://stats.ncaa.org/game/play_by_play/4947385,1832746,4947385
2020,15204,02/29/2020,Hilbert,8398,9,AMCC,30022,/team/8398/15204,3,Staten Island ,675,13,ECC,11265,/team/675/15204,2,"Myrtle Beach, SC",8,/contests/1848993/box_score,https://stats.ncaa.org/contests/1848993/box_score,https://stats.ncaa.org/game/play_by_play/4947386,1848993,4947386
2020,15204,03/01/2020,Hilbert,8398,12,AMCC,30022,/team/8398/15204,3,Saint Elizabeth ,9684,8,CSAC,21062,/team/9684/15204,3,"Myrtle Beach, SC",NA,/contests/1833277/box_score,https://stats.ncaa.org/contests/1833277/box_score,https://stats.ncaa.org/game/play_by_play/4950315,1833277,4950315
2020,15204,03/01/2020,Hilbert,8398,18,AMCC,30022,/team/8398/15204,3,Saint Elizabeth ,9684,10,CSAC,21062,/team/9684/15204,3,"Myrtle Beach, SC",NA,/contests/1848203/box_score,https://stats.ncaa.org/contests/1848203/box_score,https://stats.ncaa.org/game/play_by_play/4946807,1848203,4946807
2020,15204,03/02/2020,Hilbert,8398,6,AMCC,30022,/team/8398/15204,3,John Jay ,321,5,CUNYAC,834,/team/321/15204,3,"Myrtle Beach, SC",8,/contests/1833321/box_score,https://stats.ncaa.org/contests/1833321/box_score,https://stats.ncaa.org/game/play_by_play/4947540,1833321,4947540
2020,15204,03/02/2020,Hilbert,8398,9,AMCC,30022,/team/8398/15204,3,John Jay ,321,4,CUNYAC,834,/team/321/15204,3,"Myrtle Beach, SC",NA,/contests/1849728/box_score,https://stats.ncaa.org/contests/1849728/box_score,https://stats.ncaa.org/game/play_by_play/4947589,1849728,4947589
2020,15204,03/05/2020,Hilbert,8398,4,AMCC,30022,/team/8398/15204,3,Moravian ,443,14,Landmark,30101,/team/443/15204,3,"Myrtle Beach, SC",NA,/contests/1833653/box_score,https://stats.ncaa.org/contests/1833653/box_score,https://stats.ncaa.org/game/play_by_play/4955521,1833653,4955521
2020,15204,03/06/2020,Eastern Nazarene ,1064,7,NECC,888,/team/1064/15204,3,Hilbert,8398,2,AMCC,30022,/team/8398/15204,3,"Myrtle Beach, SC",NA,/contests/1971869/box_score,https://stats.ncaa.org/contests/1971869/box_score,https://stats.ncaa.org/game/period_stats/4969631,1971869,4969631
2020,15204,03/06/2020,Eastern Nazarene ,1064,6,NECC,888,/team/1064/15204,3,Hilbert,8398,5,AMCC,30022,/team/8398/15204,3,"Myrtle Beach, SC",NA,/contests/1833760/box_score,https://stats.ncaa.org/contests/1833760/box_score,https://stats.ncaa.org/game/play_by_play/4955522,1833760,4955522
2020,15204,03/07/2020,Geneva ,30084,1,PAC,907,/team/30084/15204,3,Hilbert,8398,3,AMCC,30022,/team/8398/15204,3,"Myrtle Beach, SC",NA,/contests/1834081/box_score,https://stats.ncaa.org/contests/1834081/box_score,https://stats.ncaa.org/game/play_by_play/4955255,1834081,4955255
2020,15204,03/07/2020,Geneva ,30084,4,PAC,907,/team/30084/15204,3,Hilbert,8398,10,AMCC,30022,/team/8398/15204,3,"Myrtle Beach, SC",NA,/contests/1849587/box_score,https://stats.ncaa.org/contests/1849587/box_score,https://stats.ncaa.org/game/play_by_play/4955383,1849587,4955383
