year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/09/2022,CWRU,122,11,UAA,1471,/team/122/15860,3,John Carroll,320,1,OAC,901,/team/320/15860,3,NA,NA,/contests/2266927/box_score,https://stats.ncaa.org/contests/2266927/box_score,https://stats.ncaa.org/game/play_by_play/5262194,2266927,5262194
2022,15860,04/10/2022,John Carroll,320,8,OAC,901,/team/320/15860,3,Ohio Northern,517,6,OAC,901,/team/517/15860,3,NA,10,/contests/2177878/box_score,https://stats.ncaa.org/contests/2177878/box_score,https://stats.ncaa.org/game/play_by_play/5261361,2177878,5261361
2022,15860,04/10/2022,John Carroll,320,4,OAC,901,/team/320/15860,3,Ohio Northern,517,1,OAC,901,/team/517/15860,3,NA,NA,/contests/2185633/box_score,https://stats.ncaa.org/contests/2185633/box_score,https://stats.ncaa.org/game/play_by_play/5261620,2185633,5261620
2022,15860,04/12/2022,Mount Union,452,16,OAC,901,/team/452/15860,3,John Carroll,320,3,OAC,901,/team/320/15860,3,NA,NA,/contests/2178680/box_score,https://stats.ncaa.org/contests/2178680/box_score,https://stats.ncaa.org/game/play_by_play/5263390,2178680,5263390
2022,15860,04/12/2022,Mount Union,452,12,OAC,901,/team/452/15860,3,John Carroll,320,6,OAC,901,/team/320/15860,3,NA,NA,/contests/2186511/box_score,https://stats.ncaa.org/contests/2186511/box_score,https://stats.ncaa.org/game/play_by_play/5263370,2186511,5263370
2022,15860,04/15/2022,Capital,117,7,OAC,901,/team/117/15860,3,John Carroll,320,15,OAC,901,/team/320/15860,3,NA,NA,/contests/2179285/box_score,https://stats.ncaa.org/contests/2179285/box_score,https://stats.ncaa.org/game/play_by_play/5265029,2179285,5265029
2022,15860,04/15/2022,Capital,117,7,OAC,901,/team/117/15860,3,John Carroll,320,17,OAC,901,/team/320/15860,3,NA,NA,/contests/2187075/box_score,https://stats.ncaa.org/contests/2187075/box_score,https://stats.ncaa.org/game/play_by_play/5282057,2187075,5282057
2022,15860,04/20/2022,Heidelberg,278,8,OAC,901,/team/278/15860,3,John Carroll,320,9,OAC,901,/team/320/15860,3,NA,13,/contests/2180331/box_score,https://stats.ncaa.org/contests/2180331/box_score,https://stats.ncaa.org/game/play_by_play/5282061,2180331,5282061
2022,15860,04/20/2022,John Carroll,320,8,OAC,901,/team/320/15860,3,Heidelberg,278,5,OAC,901,/team/278/15860,3,NA,NA,/contests/2186336/box_score,https://stats.ncaa.org/contests/2186336/box_score,https://stats.ncaa.org/game/play_by_play/5282071,2186336,5282071
2022,15860,04/24/2022,John Carroll,320,7,OAC,901,/team/320/15860,3,Marietta,385,13,OAC,901,/team/385/15860,3,NA,NA,/contests/2181069/box_score,https://stats.ncaa.org/contests/2181069/box_score,https://stats.ncaa.org/game/play_by_play/5275134,2181069,5275134
2022,15860,04/24/2022,John Carroll,320,6,OAC,901,/team/320/15860,3,Marietta,385,11,OAC,901,/team/385/15860,3,NA,NA,/contests/2186702/box_score,https://stats.ncaa.org/contests/2186702/box_score,https://stats.ncaa.org/game/play_by_play/5275137,2186702,5275137
2022,15860,04/27/2022,Hiram,281,6,NCAC,897,/team/281/15860,3,John Carroll,320,7,OAC,901,/team/320/15860,3,NA,11,/contests/2181752/box_score,https://stats.ncaa.org/contests/2181752/box_score,https://stats.ncaa.org/game/play_by_play/5282140,2181752,5282140
2022,15860,04/28/2022,John Carroll,320,4,OAC,901,/team/320/15860,3,Hiram,281,0,NCAC,897,/team/281/15860,3,NA,NA,/contests/2181504/box_score,https://stats.ncaa.org/contests/2181504/box_score,https://stats.ncaa.org/game/play_by_play/5277463,2181504,5277463
2022,15860,04/30/2022,Otterbein,531,14,OAC,901,/team/531/15860,3,John Carroll,320,1,OAC,901,/team/320/15860,3,NA,NA,/contests/2182523/box_score,https://stats.ncaa.org/contests/2182523/box_score,https://stats.ncaa.org/game/play_by_play/5279557,2182523,5279557
2022,15860,04/30/2022,Otterbein,531,9,OAC,901,/team/531/15860,3,John Carroll,320,3,OAC,901,/team/320/15860,3,NA,NA,/contests/2187422/box_score,https://stats.ncaa.org/contests/2187422/box_score,https://stats.ncaa.org/game/play_by_play/5280149,2187422,5280149
2022,15860,05/02/2022,Wooster,807,13,NCAC,897,/team/807/15860,3,John Carroll,320,4,OAC,901,/team/320/15860,3,NA,NA,/contests/2271982/box_score,https://stats.ncaa.org/contests/2271982/box_score,https://stats.ncaa.org/game/play_by_play/5281785,2271982,5281785
2022,15860,05/02/2022,Wooster,807,3,NCAC,897,/team/807/15860,3,John Carroll,320,13,OAC,901,/team/320/15860,3,NA,NA,/contests/2175760/box_score,https://stats.ncaa.org/contests/2175760/box_score,https://stats.ncaa.org/game/play_by_play/5281892,2175760,5281892
2022,15860,05/05/2022,John Carroll,320,4,OAC,901,/team/320/15860,3,CWRU,122,9,UAA,1471,/team/122/15860,3,NA,NA,/contests/2183028/box_score,https://stats.ncaa.org/contests/2183028/box_score,https://stats.ncaa.org/game/play_by_play/5283143,2183028,5283143
2022,15860,05/06/2022,Baldwin Wallace,46,6,OAC,901,/team/46/15860,3,John Carroll,320,2,OAC,901,/team/320/15860,3,NA,NA,/contests/2273129/box_score,https://stats.ncaa.org/contests/2273129/box_score,https://stats.ncaa.org/game/play_by_play/5283665,2273129,5283665
