year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Hawaii,277,2,Big West,904,/team/277/11620,1,Oregon,529,3,Pac-12,905,/team/529/11620,1,NA,NA,/contests/586892/box_score,https://stats.ncaa.org/contests/586892/box_score,https://stats.ncaa.org/game/play_by_play/3019093,586892,3019093
2014,11620,02/15/2014,Hawaii,277,5,Big West,904,/team/277/11620,1,Oregon,529,10,Pac-12,905,/team/529/11620,1,NA,NA,/contests/587034/box_score,https://stats.ncaa.org/contests/587034/box_score,https://stats.ncaa.org/game/play_by_play/3038964,587034,3038964
2014,11620,02/16/2014,Hawaii,277,5,Big West,904,/team/277/11620,1,Oregon,529,6,Pac-12,905,/team/529/11620,1,NA,10,/contests/587330/box_score,https://stats.ncaa.org/contests/587330/box_score,https://stats.ncaa.org/game/play_by_play/3036914,587330,3036914
2014,11620,02/17/2014,Hawaii,277,2,Big West,904,/team/277/11620,1,Oregon,529,10,Pac-12,905,/team/529/11620,1,NA,NA,/contests/587516/box_score,https://stats.ncaa.org/contests/587516/box_score,https://stats.ncaa.org/game/play_by_play/3038961,587516,3038961
2014,11620,02/20/2014,Hawaii,277,5,Big West,904,/team/277/11620,1,UAlbany,14,2,America East,845,/team/14/11620,1,NA,NA,/contests/587731/box_score,https://stats.ncaa.org/contests/587731/box_score,https://stats.ncaa.org/game/play_by_play/3068090,587731,3068090
2014,11620,02/21/2014,Hawaii,277,9,Big West,904,/team/277/11620,1,UAlbany,14,0,America East,845,/team/14/11620,1,NA,NA,/contests/587759/box_score,https://stats.ncaa.org/contests/587759/box_score,https://stats.ncaa.org/game/play_by_play/3077293,587759,3077293
2014,11620,02/22/2014,Hawaii,277,9,Big West,904,/team/277/11620,1,UAlbany,14,7,America East,845,/team/14/11620,1,NA,NA,/contests/587999/box_score,https://stats.ncaa.org/contests/587999/box_score,https://stats.ncaa.org/game/play_by_play/3082734,587999,3082734
2014,11620,02/23/2014,Hawaii,277,12,Big West,904,/team/277/11620,1,UAlbany,14,6,America East,845,/team/14/11620,1,NA,NA,/contests/588454/box_score,https://stats.ncaa.org/contests/588454/box_score,https://stats.ncaa.org/game/play_by_play/3086953,588454,3086953
2014,11620,02/26/2014,Hawaii,277,2,Big West,904,/team/277/11620,1,Pepperdine,541,0,WCC,922,/team/541/11620,1,NA,NA,/contests/588891/box_score,https://stats.ncaa.org/contests/588891/box_score,https://stats.ncaa.org/game/play_by_play/3110033,588891,3110033
2014,11620,02/27/2014,Hawaii,277,1,Big West,904,/team/277/11620,1,Pepperdine,541,2,WCC,922,/team/541/11620,1,NA,11,/contests/588913/box_score,https://stats.ncaa.org/contests/588913/box_score,https://stats.ncaa.org/game/play_by_play/3115463,588913,3115463
