year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Juniata,325,15,Landmark,30101,/team/325/10942,3,Rivier,18422,NA,Great Northeast,23257,/team/18422/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Juniata,325,9,Landmark,30101,/team/325/10942,3,Rivier,18422,NA,Great Northeast,23257,/team/18422/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Northland,1267,15,UMAC,30115,/team/1267/10942,3,Rivier,18422,NA,Great Northeast,23257,/team/18422/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Northland,1267,2,UMAC,30115,/team/1267/10942,3,Rivier,18422,NA,Great Northeast,23257,/team/18422/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Cazenovia,23624,12,United East,30071,/team/23624/10942,3,Rivier,18422,NA,Great Northeast,23257,/team/18422/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Cazenovia,23624,19,United East,30071,/team/23624/10942,3,Rivier,18422,NA,Great Northeast,23257,/team/18422/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Saint Vincent,30064,16,PAC,907,/team/30064/10942,3,Rivier,18422,NA,Great Northeast,23257,/team/18422/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Gallaudet,245,8,United East,30071,/team/245/10942,3,Rivier,18422,NA,Great Northeast,23257,/team/18422/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Mass. Maritime,399,5,MASCAC,870,/team/399/10942,3,Rivier,18422,NA,Great Northeast,23257,/team/18422/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Mass. Maritime,399,9,MASCAC,870,/team/399/10942,3,Rivier,18422,NA,Great Northeast,23257,/team/18422/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Southern Vt.,1379,11,NECC,888,/team/1379/10942,3,Rivier,18422,NA,Great Northeast,23257,/team/18422/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Anna Maria,26,8,Great Northeast,23257,/team/26/10942,3,Rivier,18422,NA,Great Northeast,23257,/team/18422/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Anna Maria,26,12,Great Northeast,23257,/team/26/10942,3,Rivier,18422,NA,Great Northeast,23257,/team/18422/10942,3,NA,NA,NA,NA,NA,NA,NA
