year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Fla. Atlantic,229,3,C-USA,24312,/team/229/12973,1,George Washington,249,0,Atlantic 10,820,/team/249/12973,1,NA,NA,/contests/85262/box_score,https://stats.ncaa.org/contests/85262/box_score,https://stats.ncaa.org/game/play_by_play/4496505,85262,4496505
2018,12973,02/17/2018,Fla. Atlantic,229,6,C-USA,24312,/team/229/12973,1,George Washington,249,1,Atlantic 10,820,/team/249/12973,1,NA,NA,/contests/85475/box_score,https://stats.ncaa.org/contests/85475/box_score,https://stats.ncaa.org/game/play_by_play/4498320,85475,4498320
2018,12973,02/18/2018,Fla. Atlantic,229,3,C-USA,24312,/team/229/12973,1,George Washington,249,2,Atlantic 10,820,/team/249/12973,1,NA,NA,/contests/85803/box_score,https://stats.ncaa.org/contests/85803/box_score,https://stats.ncaa.org/game/play_by_play/4499313,85803,4499313
2018,12973,02/20/2018,Florida,235,6,SEC,911,/team/235/12973,1,Fla. Atlantic,229,1,C-USA,24312,/team/229/12973,1,NA,NA,/contests/86077/box_score,https://stats.ncaa.org/contests/86077/box_score,https://stats.ncaa.org/game/play_by_play/4501443,86077,4501443
2018,12973,02/23/2018,Fla. Atlantic,229,7,C-USA,24312,/team/229/12973,1,Delaware,180,2,CAA,837,/team/180/12973,1,NA,NA,/contests/86304/box_score,https://stats.ncaa.org/contests/86304/box_score,https://stats.ncaa.org/game/play_by_play/4503897,86304,4503897
2018,12973,02/24/2018,Fla. Atlantic,229,2,C-USA,24312,/team/229/12973,1,Delaware,180,1,CAA,837,/team/180/12973,1,NA,NA,/contests/86552/box_score,https://stats.ncaa.org/contests/86552/box_score,https://stats.ncaa.org/game/play_by_play/4505193,86552,4505193
2018,12973,02/25/2018,Fla. Atlantic,229,6,C-USA,24312,/team/229/12973,1,Delaware,180,3,CAA,837,/team/180/12973,1,NA,NA,/contests/86949/box_score,https://stats.ncaa.org/contests/86949/box_score,https://stats.ncaa.org/game/play_by_play/4506536,86949,4506536
2018,12973,02/28/2018,Fla. Atlantic,229,5,C-USA,24312,/team/229/12973,1,Miami (FL),415,4,ACC,821,/team/415/12973,1,NA,NA,/contests/87437/box_score,https://stats.ncaa.org/contests/87437/box_score,https://stats.ncaa.org/game/play_by_play/4509894,87437,4509894
2018,12973,03/02/2018,Oregon,529,2,Pac-12,905,/team/529/12973,1,Fla. Atlantic,229,1,C-USA,24312,/team/229/12973,1,NA,NA,/contests/87695/box_score,https://stats.ncaa.org/contests/87695/box_score,https://stats.ncaa.org/game/play_by_play/4511688,87695,4511688
2018,12973,03/03/2018,Oregon,529,0,Pac-12,905,/team/529/12973,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/12973,1,NA,NA,/contests/87895/box_score,https://stats.ncaa.org/contests/87895/box_score,https://stats.ncaa.org/game/play_by_play/4512953,87895,4512953
