year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Bryant,81,4,NEC,846,/team/81/10942,1,Saint Joseph's ,606,1,Atlantic 10,820,/team/606/10942,1,"Cary, N.C.",NA,/contests/755724/box_score,https://stats.ncaa.org/contests/755724/box_score,https://stats.ncaa.org/game/play_by_play/755631,755724,755631
2012,10942,02/18/2012,Bryant,81,2,NEC,846,/team/81/10942,1,Marshall ,388,16,C-USA,24312,/team/388/10942,1,"Cary, N.C.",NA,/contests/756078/box_score,https://stats.ncaa.org/contests/756078/box_score,https://stats.ncaa.org/game/play_by_play/759170,756078,759170
2012,10942,02/18/2012,Bryant,81,2,NEC,846,/team/81/10942,1,Wright St. ,810,0,Horizon,881,/team/810/10942,1,"Cary, NC",NA,/contests/756082/box_score,https://stats.ncaa.org/contests/756082/box_score,https://stats.ncaa.org/game/play_by_play/758620,756082,758620
2012,10942,02/24/2012,FGCU,28755,5,ASUN,920,/team/28755/10942,1,Bryant,81,4,NEC,846,/team/81/10942,1,NA,NA,/contests/756611/box_score,https://stats.ncaa.org/contests/756611/box_score,https://stats.ncaa.org/game/play_by_play/781370,756611,781370
2012,10942,02/25/2012,FGCU,28755,8,ASUN,920,/team/28755/10942,1,Bryant,81,1,NEC,846,/team/81/10942,1,NA,NA,/contests/756862/box_score,https://stats.ncaa.org/contests/756862/box_score,https://stats.ncaa.org/game/play_by_play/782962,756862,782962
2012,10942,02/26/2012,FGCU,28755,5,ASUN,920,/team/28755/10942,1,Bryant,81,1,NEC,846,/team/81/10942,1,NA,NA,/contests/757374/box_score,https://stats.ncaa.org/contests/757374/box_score,https://stats.ncaa.org/game/play_by_play/786751,757374,786751
2012,10942,03/02/2012,George Mason,248,1,CAA,837,/team/248/10942,1,Bryant,81,0,NEC,846,/team/81/10942,1,NA,NA,/contests/758061/box_score,https://stats.ncaa.org/contests/758061/box_score,https://stats.ncaa.org/game/play_by_play/838710,758061,838710
2012,10942,03/03/2012,George Mason,248,6,CAA,837,/team/248/10942,1,Bryant,81,18,NEC,846,/team/81/10942,1,NA,NA,/contests/758302/box_score,https://stats.ncaa.org/contests/758302/box_score,https://stats.ncaa.org/game/play_by_play/838750,758302,838750
2012,10942,03/04/2012,George Mason,248,12,CAA,837,/team/248/10942,1,Bryant,81,3,NEC,846,/team/81/10942,1,NA,NA,/contests/758790/box_score,https://stats.ncaa.org/contests/758790/box_score,https://stats.ncaa.org/game/play_by_play/839991,758790,839991
2012,10942,03/09/2012,Radford,563,3,Big South,826,/team/563/10942,1,Bryant,81,5,NEC,846,/team/81/10942,1,NA,NA,/contests/760047/box_score,https://stats.ncaa.org/contests/760047/box_score,https://stats.ncaa.org/game/play_by_play/871114,760047,871114
