year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Michigan St. ,416,4,Big Ten,827,/team/416/11620,1,Wright St.,810,1,Horizon,881,/team/810/11620,1,"Nashville, TN",NA,/contests/587242/box_score,https://stats.ncaa.org/contests/587242/box_score,https://stats.ncaa.org/game/play_by_play/3024121,587242,3024121
2014,11620,02/16/2014,Michigan St. ,416,1,Big Ten,827,/team/416/11620,1,Wright St.,810,7,Horizon,881,/team/810/11620,1,"Nashville, TN",NA,/contests/587499/box_score,https://stats.ncaa.org/contests/587499/box_score,https://stats.ncaa.org/game/play_by_play/3029468,587499,3029468
2014,11620,02/16/2014,Michigan St. ,416,2,Big Ten,827,/team/416/11620,1,Wright St.,810,1,Horizon,881,/team/810/11620,1,"Nashville, TN",NA,/contests/587503/box_score,https://stats.ncaa.org/contests/587503/box_score,https://stats.ncaa.org/game/play_by_play/3029463,587503,3029463
2014,11620,02/21/2014,UC Irvine,109,1,Big West,904,/team/109/11620,1,Wright St.,810,3,Horizon,881,/team/810/11620,1,NA,NA,/contests/587855/box_score,https://stats.ncaa.org/contests/587855/box_score,https://stats.ncaa.org/game/play_by_play/3077233,587855,3077233
2014,11620,02/22/2014,Long Beach St.,99,4,Big West,904,/team/99/11620,1,Wright St.,810,1,Horizon,881,/team/810/11620,1,NA,NA,/contests/588088/box_score,https://stats.ncaa.org/contests/588088/box_score,https://stats.ncaa.org/game/play_by_play/3081148,588088,3081148
2014,11620,02/23/2014,Arizona St. ,28,7,Pac-12,905,/team/28/11620,1,Wright St.,810,2,Horizon,881,/team/810/11620,1,Long State State,NA,/contests/588667/box_score,https://stats.ncaa.org/contests/588667/box_score,https://stats.ncaa.org/game/play_by_play/3086117,588667,3086117
2014,11620,02/25/2014,Kentucky,334,7,SEC,911,/team/334/11620,1,Wright St.,810,1,Horizon,881,/team/810/11620,1,NA,NA,/contests/588816/box_score,https://stats.ncaa.org/contests/588816/box_score,https://stats.ncaa.org/game/play_by_play/3103613,588816,3103613
2014,11620,02/28/2014,Oregon St.,528,7,Pac-12,905,/team/528/11620,1,Wright St.,810,0,Horizon,881,/team/810/11620,1,NA,NA,/contests/589036/box_score,https://stats.ncaa.org/contests/589036/box_score,https://stats.ncaa.org/game/play_by_play/3121496,589036,3121496
2014,11620,03/01/2014,Oregon St.,528,6,Pac-12,905,/team/528/11620,1,Wright St.,810,4,Horizon,881,/team/810/11620,1,NA,NA,/contests/589339/box_score,https://stats.ncaa.org/contests/589339/box_score,https://stats.ncaa.org/game/play_by_play/3121623,589339,3121623
2014,11620,03/01/2014,Oregon St.,528,2,Pac-12,905,/team/528/11620,1,Wright St.,810,6,Horizon,881,/team/810/11620,1,NA,NA,/contests/589458/box_score,https://stats.ncaa.org/contests/589458/box_score,https://stats.ncaa.org/game/play_by_play/3121498,589458,3121498
2014,11620,03/02/2014,Oregon St.,528,13,Pac-12,905,/team/528/11620,1,Wright St.,810,2,Horizon,881,/team/810/11620,1,NA,NA,/contests/589751/box_score,https://stats.ncaa.org/contests/589751/box_score,https://stats.ncaa.org/game/play_by_play/3124096,589751,3124096
