year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Blackburn,64,1,SLIAC,12974,/team/64/15860,3,North Central (IL) ,492,12,CCIW,836,/team/492/15860,3,"Carbondale, IL",NA,/contests/2167991/box_score,https://stats.ncaa.org/contests/2167991/box_score,https://stats.ncaa.org/game/play_by_play/5212965,2167991,5212965
2022,15860,02/19/2022,Blackburn,64,9,SLIAC,12974,/team/64/15860,3,Wilmington (OH) ,1461,10,OAC,901,/team/1461/15860,3,"Carbondale, IL",NA,/contests/2168147/box_score,https://stats.ncaa.org/contests/2168147/box_score,https://stats.ncaa.org/game/play_by_play/5208949,2168147,5208949
2022,15860,02/20/2022,Blackburn,64,7,SLIAC,12974,/team/64/15860,3,DePauw ,177,25,NCAC,897,/team/177/15860,3,"Carbondale, IL",NA,/contests/2168553/box_score,https://stats.ncaa.org/contests/2168553/box_score,https://stats.ncaa.org/game/play_by_play/5211512,2168553,5211512
2022,15860,02/27/2022,Blackburn,64,0,SLIAC,12974,/team/64/15860,3,Elmhurst ,212,10,CCIW,836,/team/212/15860,3,"Virden, IL",NA,/contests/2169315/box_score,https://stats.ncaa.org/contests/2169315/box_score,https://stats.ncaa.org/game/play_by_play/5219284,2169315,5219284
2022,15860,02/27/2022,Blackburn,64,4,SLIAC,12974,/team/64/15860,3,Elmhurst ,212,5,CCIW,836,/team/212/15860,3,"Virden, IL",NA,/contests/2188996/box_score,https://stats.ncaa.org/contests/2188996/box_score,https://stats.ncaa.org/game/play_by_play/5219577,2188996,5219577
2022,15860,03/05/2022,Austin,953,10,SCAC,835,/team/953/15860,3,Blackburn,64,6,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2170973/box_score,https://stats.ncaa.org/contests/2170973/box_score,https://stats.ncaa.org/game/play_by_play/5226290,2170973,5226290
2022,15860,03/05/2022,Austin,953,17,SCAC,835,/team/953/15860,3,Blackburn,64,5,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2188192/box_score,https://stats.ncaa.org/contests/2188192/box_score,https://stats.ncaa.org/game/play_by_play/5226288,2188192,5226288
2022,15860,03/06/2022,Austin,953,18,SCAC,835,/team/953/15860,3,Blackburn,64,9,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2170762/box_score,https://stats.ncaa.org/contests/2170762/box_score,https://stats.ncaa.org/game/play_by_play/5226713,2170762,5226713
2022,15860,03/09/2022,Howard Payne,2741,10,ASC,14825,/team/2741/15860,3,Blackburn,64,4,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2171469/box_score,https://stats.ncaa.org/contests/2171469/box_score,https://stats.ncaa.org/game/play_by_play/5229933,2171469,5229933
2022,15860,03/10/2022,Blackburn,64,11,SLIAC,12974,/team/64/15860,3,Dallas Christian ,NA,13,NA,NA,NA,NA,"Arlington, TX",NA,/contests/2171607/box_score,https://stats.ncaa.org/contests/2171607/box_score,https://stats.ncaa.org/game/play_by_play/5235932,2171607,5235932
2022,15860,03/11/2022,Blackburn,64,5,SLIAC,12974,/team/64/15860,3,Dakota St. ,NA,25,NA,NA,NA,NA,"Dallas, TX",NA,/contests/2262412/box_score,https://stats.ncaa.org/contests/2262412/box_score,https://stats.ncaa.org/game/play_by_play/5231728,2262412,5231728
2022,15860,03/12/2022,Blackburn,64,5,SLIAC,12974,/team/64/15860,3,Capital ,117,4,OAC,901,/team/117/15860,3,"Dallas, TX",NA,/contests/2255382/box_score,https://stats.ncaa.org/contests/2255382/box_score,https://stats.ncaa.org/game/play_by_play/5234080,2255382,5234080
2022,15860,03/15/2022,Illinois Col.,297,1,MWC,23119,/team/297/15860,3,Blackburn,64,2,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2172744/box_score,https://stats.ncaa.org/contests/2172744/box_score,https://stats.ncaa.org/game/play_by_play/5235247,2172744,5235247
2022,15860,03/15/2022,Illinois Col.,297,13,MWC,23119,/team/297/15860,3,Blackburn,64,0,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2188976/box_score,https://stats.ncaa.org/contests/2188976/box_score,https://stats.ncaa.org/game/play_by_play/5235484,2188976,5235484
2022,15860,03/20/2022,Eureka,218,6,SLIAC,12974,/team/218/15860,3,Blackburn,64,9,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2173701/box_score,https://stats.ncaa.org/contests/2173701/box_score,https://stats.ncaa.org/game/play_by_play/5241394,2173701,5241394
2022,15860,03/20/2022,Eureka,218,15,SLIAC,12974,/team/218/15860,3,Blackburn,64,9,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2188723/box_score,https://stats.ncaa.org/contests/2188723/box_score,https://stats.ncaa.org/game/play_by_play/5241415,2188723,5241415
2022,15860,03/21/2022,Eureka,218,11,SLIAC,12974,/team/218/15860,3,Blackburn,64,1,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2174044/box_score,https://stats.ncaa.org/contests/2174044/box_score,https://stats.ncaa.org/game/play_by_play/5242305,2174044,5242305
2022,15860,03/26/2022,Blackburn,64,3,SLIAC,12974,/team/64/15860,3,Fontbonne,11538,22,SLIAC,12974,/team/11538/15860,3,NA,NA,/contests/2175012/box_score,https://stats.ncaa.org/contests/2175012/box_score,https://stats.ncaa.org/game/play_by_play/5247485,2175012,5247485
2022,15860,03/27/2022,Blackburn,64,8,SLIAC,12974,/team/64/15860,3,Fontbonne,11538,16,SLIAC,12974,/team/11538/15860,3,NA,NA,/contests/2187295/box_score,https://stats.ncaa.org/contests/2187295/box_score,https://stats.ncaa.org/game/play_by_play/5248536,2187295,5248536
2022,15860,03/27/2022,Blackburn,64,4,SLIAC,12974,/team/64/15860,3,Fontbonne,11538,12,SLIAC,12974,/team/11538/15860,3,NA,NA,/contests/2175491/box_score,https://stats.ncaa.org/contests/2175491/box_score,https://stats.ncaa.org/game/play_by_play/5248535,2175491,5248535
2022,15860,04/02/2022,Greenville,1111,3,SLIAC,12974,/team/1111/15860,3,Blackburn,64,2,SLIAC,12974,/team/64/15860,3,NA,10,/contests/2176638/box_score,https://stats.ncaa.org/contests/2176638/box_score,https://stats.ncaa.org/game/play_by_play/5255968,2176638,5255968
2022,15860,04/02/2022,Greenville,1111,9,SLIAC,12974,/team/1111/15860,3,Blackburn,64,1,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2186035/box_score,https://stats.ncaa.org/contests/2186035/box_score,https://stats.ncaa.org/game/play_by_play/5253813,2186035,5253813
2022,15860,04/04/2022,Greenville,1111,5,SLIAC,12974,/team/1111/15860,3,Blackburn,64,4,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2176235/box_score,https://stats.ncaa.org/contests/2176235/box_score,https://stats.ncaa.org/game/play_by_play/5255729,2176235,5255729
2022,15860,04/09/2022,Webster,759,4,SLIAC,12974,/team/759/15860,3,Blackburn,64,1,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2177983/box_score,https://stats.ncaa.org/contests/2177983/box_score,https://stats.ncaa.org/game/play_by_play/5258993,2177983,5258993
2022,15860,04/09/2022,Webster,759,10,SLIAC,12974,/team/759/15860,3,Blackburn,64,0,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2186066/box_score,https://stats.ncaa.org/contests/2186066/box_score,https://stats.ncaa.org/game/play_by_play/5259696,2186066,5259696
2022,15860,04/10/2022,Webster,759,7,SLIAC,12974,/team/759/15860,3,Blackburn,64,6,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2178380/box_score,https://stats.ncaa.org/contests/2178380/box_score,https://stats.ncaa.org/game/play_by_play/5261481,2178380,5261481
2022,15860,04/15/2022,Blackburn,64,1,SLIAC,12974,/team/64/15860,3,Spalding,23260,19,SLIAC,12974,/team/23260/15860,3,NA,NA,/contests/2179286/box_score,https://stats.ncaa.org/contests/2179286/box_score,https://stats.ncaa.org/game/play_by_play/5265957,2179286,5265957
2022,15860,04/15/2022,Blackburn,64,2,SLIAC,12974,/team/64/15860,3,Spalding,23260,12,SLIAC,12974,/team/23260/15860,3,NA,NA,/contests/2187076/box_score,https://stats.ncaa.org/contests/2187076/box_score,https://stats.ncaa.org/game/play_by_play/5265997,2187076,5265997
2022,15860,04/16/2022,Blackburn,64,0,SLIAC,12974,/team/64/15860,3,Spalding,23260,10,SLIAC,12974,/team/23260/15860,3,NA,NA,/contests/2179771/box_score,https://stats.ncaa.org/contests/2179771/box_score,https://stats.ncaa.org/game/play_by_play/5267171,2179771,5267171
