year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,UC Davis,108,3,Big West,904,/team/108/10942,1,Utah,732,0,Pac-12,905,/team/732/10942,1,NA,NA,/contests/755599/box_score,https://stats.ncaa.org/contests/755599/box_score,https://stats.ncaa.org/game/play_by_play/757838,755599,757838
2012,10942,02/18/2012,UC Davis,108,1,Big West,904,/team/108/10942,1,Utah,732,7,Pac-12,905,/team/732/10942,1,NA,NA,/contests/755833/box_score,https://stats.ncaa.org/contests/755833/box_score,https://stats.ncaa.org/game/play_by_play/765810,755833,765810
2012,10942,02/19/2012,UC Davis,108,6,Big West,904,/team/108/10942,1,Utah,732,2,Pac-12,905,/team/732/10942,1,NA,NA,/contests/756206/box_score,https://stats.ncaa.org/contests/756206/box_score,https://stats.ncaa.org/game/play_by_play/816410,756206,816410
2012,10942,02/20/2012,UC Davis,108,9,Big West,904,/team/108/10942,1,Utah,732,8,Pac-12,905,/team/732/10942,1,NA,10,/contests/756336/box_score,https://stats.ncaa.org/contests/756336/box_score,https://stats.ncaa.org/game/play_by_play/816490,756336,816490
2012,10942,02/24/2012,Nebraska ,463,5,Big Ten,827,/team/463/10942,1,Utah,732,2,Pac-12,905,/team/732/10942,1,"Corpus Christi,Texas",NA,/contests/756789/box_score,https://stats.ncaa.org/contests/756789/box_score,https://stats.ncaa.org/game/play_by_play/780991,756789,780991
2012,10942,02/25/2012,UNLV ,465,9,Mountain West,5486,/team/465/10942,1,Utah,732,2,Pac-12,905,/team/732/10942,1,"Corpus Christi,Texas",NA,/contests/757296/box_score,https://stats.ncaa.org/contests/757296/box_score,https://stats.ncaa.org/game/play_by_play/793030,757296,793030
2012,10942,02/25/2012,Nebraska ,463,15,Big Ten,827,/team/463/10942,1,Utah,732,0,Pac-12,905,/team/732/10942,1,"Corpus Christi,Texas",NA,/contests/757295/box_score,https://stats.ncaa.org/contests/757295/box_score,https://stats.ncaa.org/game/play_by_play/783901,757295,783901
2012,10942,02/26/2012,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/10942,1,Utah,732,5,Pac-12,905,/team/732/10942,1,NA,NA,/contests/757475/box_score,https://stats.ncaa.org/contests/757475/box_score,https://stats.ncaa.org/game/play_by_play/958591,757475,958591
2012,10942,03/02/2012,UAB,9,0,C-USA,24312,/team/9/10942,1,Utah,732,11,Pac-12,905,/team/732/10942,1,NA,NA,/contests/758134/box_score,https://stats.ncaa.org/contests/758134/box_score,https://stats.ncaa.org/game/play_by_play/832619,758134,832619
2012,10942,03/03/2012,UAB,9,2,C-USA,24312,/team/9/10942,1,Utah,732,1,Pac-12,905,/team/732/10942,1,NA,11,/contests/758387/box_score,https://stats.ncaa.org/contests/758387/box_score,https://stats.ncaa.org/game/play_by_play/832618,758387,832618
