year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/27/2015,Richmond ,575,3,Atlantic 10,820,/team/575/12080,1,UMBC,391,2,America East,845,/team/391/12080,1,"Goose Creek, S.C.",NA,/contests/406653/box_score,https://stats.ncaa.org/contests/406653/box_score,https://stats.ncaa.org/game/play_by_play/3800085,406653,3800085
2015,12080,02/27/2015,Lafayette ,342,1,Patriot,838,/team/342/12080,1,UMBC,391,4,America East,845,/team/391/12080,1,"Goose Creek, S.C.",NA,/contests/406692/box_score,https://stats.ncaa.org/contests/406692/box_score,https://stats.ncaa.org/game/play_by_play/3805549,406692,3805549
2015,12080,02/28/2015,Lafayette ,342,7,Patriot,838,/team/342/12080,1,UMBC,391,5,America East,845,/team/391/12080,1,"Goose Creek, S.C.",NA,/contests/407011/box_score,https://stats.ncaa.org/contests/407011/box_score,https://stats.ncaa.org/game/play_by_play/3801681,407011,3801681
2015,12080,03/06/2015,Michigan ,418,8,Big Ten,827,/team/418/12080,1,UMBC,391,1,America East,845,/team/391/12080,1,"Myrtle Beach, S.C.",NA,/contests/407751/box_score,https://stats.ncaa.org/contests/407751/box_score,https://stats.ncaa.org/game/play_by_play/3805901,407751,3805901
2015,12080,03/07/2015,Michigan St. ,416,5,Big Ten,827,/team/416/12080,1,UMBC,391,0,America East,845,/team/391/12080,1,"Myrtle Beach, S.C.",NA,/contests/408240/box_score,https://stats.ncaa.org/contests/408240/box_score,https://stats.ncaa.org/game/play_by_play/3810074,408240,3810074
2015,12080,03/08/2015,Toledo ,709,1,MAC,875,/team/709/12080,1,UMBC,391,0,America East,845,/team/391/12080,1,"Myrtle Beach, SC",NA,/contests/408525/box_score,https://stats.ncaa.org/contests/408525/box_score,https://stats.ncaa.org/game/play_by_play/3825192,408525,3825192
2015,12080,03/15/2015,Hartford,272,1,America East,845,/team/272/12080,1,UMBC,391,6,America East,845,/team/391/12080,1,NA,NA,/contests/410325/box_score,https://stats.ncaa.org/contests/410325/box_score,https://stats.ncaa.org/game/play_by_play/3817643,410325,3817643
2015,12080,03/15/2015,Hartford,272,5,America East,845,/team/272/12080,1,UMBC,391,2,America East,845,/team/391/12080,1,NA,NA,/contests/410405/box_score,https://stats.ncaa.org/contests/410405/box_score,https://stats.ncaa.org/game/play_by_play/3817651,410405,3817651
2015,12080,03/16/2015,Hartford,272,6,America East,845,/team/272/12080,1,UMBC,391,4,America East,845,/team/391/12080,1,NA,NA,/contests/410608/box_score,https://stats.ncaa.org/contests/410608/box_score,https://stats.ncaa.org/game/play_by_play/3817990,410608,3817990
2015,12080,03/17/2015,UMBC,391,12,America East,845,/team/391/12080,1,NJIT,471,2,Independent,0,/team/471/12080,1,NA,NA,/contests/410788/box_score,https://stats.ncaa.org/contests/410788/box_score,https://stats.ncaa.org/game/play_by_play/3819528,410788,3819528
2015,12080,03/17/2015,UMBC,391,12,America East,845,/team/391/12080,1,NJIT,471,2,Independent,0,/team/471/12080,2,NA,NA,/contests/410788/box_score,https://stats.ncaa.org/contests/410788/box_score,https://stats.ncaa.org/game/play_by_play/3819528,410788,3819528
2015,12080,03/18/2015,Towson,711,0,CAA,837,/team/711/12080,1,UMBC,391,12,America East,845,/team/391/12080,1,NA,NA,/contests/411104/box_score,https://stats.ncaa.org/contests/411104/box_score,https://stats.ncaa.org/game/play_by_play/3820503,411104,3820503
2015,12080,03/20/2015,The Citadel,141,13,SoCon,912,/team/141/12080,1,UMBC,391,6,America East,845,/team/391/12080,1,NA,NA,/contests/411353/box_score,https://stats.ncaa.org/contests/411353/box_score,https://stats.ncaa.org/game/play_by_play/3822156,411353,3822156
2015,12080,03/21/2015,The Citadel,141,5,SoCon,912,/team/141/12080,1,UMBC,391,3,America East,845,/team/391/12080,1,NA,NA,/contests/411846/box_score,https://stats.ncaa.org/contests/411846/box_score,https://stats.ncaa.org/game/play_by_play/3822875,411846,3822875
2015,12080,03/21/2015,The Citadel,141,5,SoCon,912,/team/141/12080,1,UMBC,391,8,America East,845,/team/391/12080,1,NA,NA,/contests/411916/box_score,https://stats.ncaa.org/contests/411916/box_score,https://stats.ncaa.org/game/play_by_play/3823295,411916,3823295
2015,12080,03/24/2015,Mount St. Mary's,450,3,NEC,846,/team/450/12080,1,UMBC,391,4,America East,845,/team/391/12080,1,NA,11,/contests/412646/box_score,https://stats.ncaa.org/contests/412646/box_score,https://stats.ncaa.org/game/play_by_play/3827192,412646,3827192
2015,12080,03/25/2015,UMBC,391,2,America East,845,/team/391/12080,1,Navy,726,0,Patriot,838,/team/726/12080,1,NA,NA,/contests/413038/box_score,https://stats.ncaa.org/contests/413038/box_score,https://stats.ncaa.org/game/play_by_play/3828267,413038,3828267
2015,12080,03/28/2015,UMBC,391,10,America East,845,/team/391/12080,1,Binghamton,62,9,America East,845,/team/62/12080,1,NA,13,/contests/413368/box_score,https://stats.ncaa.org/contests/413368/box_score,https://stats.ncaa.org/game/play_by_play/3832526,413368,3832526
