year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Eastern Nazarene,1064,9,CCC,839,/team/1064/11620,3,Emerson ,214,3,Great Northeast,23257,/team/214/11620,3,"Fort Myers, Fla.",NA,/contests/590947/box_score,https://stats.ncaa.org/contests/590947/box_score,https://stats.ncaa.org/game/period_stats/3188690,590947,3188690
2014,11620,03/08/2014,Eastern Nazarene,1064,7,CCC,839,/team/1064/11620,3,Emerson ,214,4,Great Northeast,23257,/team/214/11620,3,"Fort Myers, Fla.",NA,/contests/590978/box_score,https://stats.ncaa.org/contests/590978/box_score,https://stats.ncaa.org/game/period_stats/3188703,590978,3188703
2014,11620,03/10/2014,Eastern Nazarene,1064,12,CCC,839,/team/1064/11620,3,Finlandia ,30032,2,Division III Independents,26388,/team/30032/11620,3,"Fort Myers, Fla.",NA,/contests/591581/box_score,https://stats.ncaa.org/contests/591581/box_score,https://stats.ncaa.org/game/period_stats/3188764,591581,3188764
2014,11620,03/10/2014,Eastern Nazarene,1064,12,CCC,839,/team/1064/11620,3,Finlandia ,30032,0,Division III Independents,26388,/team/30032/11620,3,"Fort Myers, Fla.",NA,/contests/591607/box_score,https://stats.ncaa.org/contests/591607/box_score,https://stats.ncaa.org/game/period_stats/3188743,591607,3188743
2014,11620,03/11/2014,Eastern Nazarene,1064,1,CCC,839,/team/1064/11620,3,Swarthmore ,686,3,Centennial,9683,/team/686/11620,3,"Fort Myers, Fla.",NA,/contests/591875/box_score,https://stats.ncaa.org/contests/591875/box_score,https://stats.ncaa.org/game/period_stats/3188701,591875,3188701
2014,11620,03/11/2014,Eastern Nazarene,1064,5,CCC,839,/team/1064/11620,3,Swarthmore ,686,10,Centennial,9683,/team/686/11620,3,"Fort Myers, Fla.",NA,/contests/591889/box_score,https://stats.ncaa.org/contests/591889/box_score,https://stats.ncaa.org/game/period_stats/3193324,591889,3193324
2014,11620,03/13/2014,Eastern Nazarene,1064,3,CCC,839,/team/1064/11620,3,Hiram ,281,4,NCAC,897,/team/281/11620,3,"Fort Myers, Fla.",NA,/contests/592170/box_score,https://stats.ncaa.org/contests/592170/box_score,https://stats.ncaa.org/game/period_stats/3202483,592170,3202483
2014,11620,03/13/2014,Eastern Nazarene,1064,1,CCC,839,/team/1064/11620,3,Hiram ,281,0,NCAC,897,/team/281/11620,3,"Fort Myers, Fla.",NA,/contests/592172/box_score,https://stats.ncaa.org/contests/592172/box_score,https://stats.ncaa.org/game/period_stats/3202904,592172,3202904
2014,11620,03/29/2014,Eastern Nazarene,1064,3,CCC,839,/team/1064/11620,3,Endicott,8981,16,CCC,839,/team/8981/11620,3,NA,NA,/contests/596276/box_score,https://stats.ncaa.org/contests/596276/box_score,https://stats.ncaa.org/game/period_stats/3263345,596276,3263345
2014,11620,03/29/2014,Eastern Nazarene,1064,3,CCC,839,/team/1064/11620,3,Endicott,8981,4,CCC,839,/team/8981/11620,3,NA,NA,/contests/596390/box_score,https://stats.ncaa.org/contests/596390/box_score,https://stats.ncaa.org/game/period_stats/3263303,596390,3263303
2014,11620,04/03/2014,Eastern Nazarene,1064,5,CCC,839,/team/1064/11620,3,Southern Vt.,1379,3,NECC,888,/team/1379/11620,3,NA,NA,/contests/597558/box_score,https://stats.ncaa.org/contests/597558/box_score,https://stats.ncaa.org/game/period_stats/3294635,597558,3294635
2014,11620,04/09/2014,Wentworth,762,2,CCC,839,/team/762/11620,3,Eastern Nazarene,1064,0,CCC,839,/team/1064/11620,3,NA,NA,/contests/599592/box_score,https://stats.ncaa.org/contests/599592/box_score,https://stats.ncaa.org/game/period_stats/3307269,599592,3307269
2014,11620,04/09/2014,Wentworth,762,10,CCC,839,/team/762/11620,3,Eastern Nazarene,1064,5,CCC,839,/team/1064/11620,3,NA,NA,/contests/599627/box_score,https://stats.ncaa.org/contests/599627/box_score,https://stats.ncaa.org/game/period_stats/3307867,599627,3307867
2014,11620,04/11/2014,Gordon,1099,4,CCC,839,/team/1099/11620,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/11620,3,NA,NA,/contests/599980/box_score,https://stats.ncaa.org/contests/599980/box_score,https://stats.ncaa.org/game/period_stats/3309485,599980,3309485
2014,11620,04/11/2014,Gordon,1099,0,CCC,839,/team/1099/11620,3,Eastern Nazarene,1064,3,CCC,839,/team/1064/11620,3,NA,NA,/contests/600036/box_score,https://stats.ncaa.org/contests/600036/box_score,https://stats.ncaa.org/game/period_stats/3309541,600036,3309541
2014,11620,04/12/2014,Eastern Nazarene,1064,5,CCC,839,/team/1064/11620,3,Roger Williams,583,11,CCC,839,/team/583/11620,3,NA,NA,/contests/600370/box_score,https://stats.ncaa.org/contests/600370/box_score,https://stats.ncaa.org/game/period_stats/3314910,600370,3314910
2014,11620,04/12/2014,Eastern Nazarene,1064,1,CCC,839,/team/1064/11620,3,Roger Williams,583,9,CCC,839,/team/583/11620,3,NA,NA,/contests/600633/box_score,https://stats.ncaa.org/contests/600633/box_score,https://stats.ncaa.org/game/period_stats/3314908,600633,3314908
2014,11620,04/14/2014,Nichols,484,9,CCC,839,/team/484/11620,3,Eastern Nazarene,1064,7,CCC,839,/team/1064/11620,3,NA,NA,/contests/601296/box_score,https://stats.ncaa.org/contests/601296/box_score,https://stats.ncaa.org/game/period_stats/3318603,601296,3318603
2014,11620,04/14/2014,Nichols,484,1,CCC,839,/team/484/11620,3,Eastern Nazarene,1064,8,CCC,839,/team/1064/11620,3,NA,NA,/contests/601313/box_score,https://stats.ncaa.org/contests/601313/box_score,https://stats.ncaa.org/game/period_stats/3318124,601313,3318124
2014,11620,04/17/2014,Anna Maria,26,2,Great Northeast,23257,/team/26/11620,3,Eastern Nazarene,1064,6,CCC,839,/team/1064/11620,3,NA,NA,/contests/601808/box_score,https://stats.ncaa.org/contests/601808/box_score,https://stats.ncaa.org/game/period_stats/3328613,601808,3328613
2014,11620,04/17/2014,Anna Maria,26,4,Great Northeast,23257,/team/26/11620,3,Eastern Nazarene,1064,10,CCC,839,/team/1064/11620,3,NA,NA,/contests/601853/box_score,https://stats.ncaa.org/contests/601853/box_score,https://stats.ncaa.org/game/period_stats/3325144,601853,3325144
2014,11620,04/18/2014,Eastern Nazarene,1064,0,CCC,839,/team/1064/11620,3,Lasell,8486,1,Great Northeast,23257,/team/8486/11620,3,NA,NA,/contests/602066/box_score,https://stats.ncaa.org/contests/602066/box_score,https://stats.ncaa.org/game/period_stats/3328815,602066,3328815
2014,11620,04/19/2014,Western New Eng.,775,3,CCC,839,/team/775/11620,3,Eastern Nazarene,1064,4,CCC,839,/team/1064/11620,3,NA,NA,/contests/602729/box_score,https://stats.ncaa.org/contests/602729/box_score,https://stats.ncaa.org/game/period_stats/3329733,602729,3329733
2014,11620,04/19/2014,Western New Eng.,775,3,CCC,839,/team/775/11620,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/11620,3,NA,NA,/contests/602915/box_score,https://stats.ncaa.org/contests/602915/box_score,https://stats.ncaa.org/game/period_stats/3329760,602915,3329760
2014,11620,04/21/2014,Eastern Nazarene,1064,4,CCC,839,/team/1064/11620,3,Salve Regina,623,10,CCC,839,/team/623/11620,3,NA,NA,/contests/603244/box_score,https://stats.ncaa.org/contests/603244/box_score,https://stats.ncaa.org/game/period_stats/3333783,603244,3333783
2014,11620,04/21/2014,Eastern Nazarene,1064,8,CCC,839,/team/1064/11620,3,Salve Regina,623,10,CCC,839,/team/623/11620,3,NA,NA,/contests/603280/box_score,https://stats.ncaa.org/contests/603280/box_score,https://stats.ncaa.org/game/period_stats/3333784,603280,3333784
2014,11620,04/23/2014,Fitchburg St.,227,5,MASCAC,870,/team/227/11620,3,Eastern Nazarene,1064,16,CCC,839,/team/1064/11620,3,NA,NA,/contests/603678/box_score,https://stats.ncaa.org/contests/603678/box_score,https://stats.ncaa.org/game/period_stats/3339504,603678,3339504
2014,11620,04/24/2014,Eastern Nazarene,1064,3,CCC,839,/team/1064/11620,3,Newbury,21772,7,NECC,888,/team/21772/11620,3,NA,NA,/contests/603864/box_score,https://stats.ncaa.org/contests/603864/box_score,https://stats.ncaa.org/game/period_stats/3341818,603864,3341818
2014,11620,04/25/2014,Eastern Nazarene,1064,0,CCC,839,/team/1064/11620,3,Curry,170,9,CCC,839,/team/170/11620,3,NA,NA,/contests/604163/box_score,https://stats.ncaa.org/contests/604163/box_score,https://stats.ncaa.org/game/period_stats/3345638,604163,3345638
2014,11620,04/25/2014,Eastern Nazarene,1064,14,CCC,839,/team/1064/11620,3,Curry,170,10,CCC,839,/team/170/11620,3,NA,NA,/contests/604225/box_score,https://stats.ncaa.org/contests/604225/box_score,https://stats.ncaa.org/game/period_stats/3345652,604225,3345652
