year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Saint Augustine's,594,3,DII Independent,99010,/team/594/12973,2,UVA Wise,30181,0,MEC,30183,/team/30181/12973,2,NA,NA,/contests/84585/box_score,https://stats.ncaa.org/contests/84585/box_score,https://stats.ncaa.org/game/play_by_play/4487986,84585,4487986
2018,12973,02/03/2018,Saint Augustine's,594,2,DII Independent,99010,/team/594/12973,2,UVA Wise,30181,7,MEC,30183,/team/30181/12973,2,NA,NA,/contests/84635/box_score,https://stats.ncaa.org/contests/84635/box_score,https://stats.ncaa.org/game/play_by_play/4488226,84635,4488226
2018,12973,02/03/2018,Saint Augustine's,594,6,DII Independent,99010,/team/594/12973,2,UVA Wise,30181,2,MEC,30183,/team/30181/12973,2,NA,NA,/contests/84670/box_score,https://stats.ncaa.org/contests/84670/box_score,https://stats.ncaa.org/game/play_by_play/4488208,84670,4488208
2018,12973,02/09/2018,Saint Augustine's,594,1,DII Independent,99010,/team/594/12973,2,Bluefield St.,985,0,Independent,0,/team/985/12973,2,NA,NA,/contests/84951/box_score,https://stats.ncaa.org/contests/84951/box_score,https://stats.ncaa.org/game/play_by_play/4496114,84951,4496114
2018,12973,02/09/2018,Saint Augustine's,594,10,DII Independent,99010,/team/594/12973,2,Bluefield St.,985,9,Independent,0,/team/985/12973,2,NA,NA,/contests/84974/box_score,https://stats.ncaa.org/contests/84974/box_score,https://stats.ncaa.org/game/play_by_play/4496112,84974,4496112
2018,12973,02/18/2018,Saint Augustine's,594,8,DII Independent,99010,/team/594/12973,2,Benedict,55,6,SIAC,913,/team/55/12973,2,NA,NA,/contests/85980/box_score,https://stats.ncaa.org/contests/85980/box_score,https://stats.ncaa.org/game/play_by_play/4500498,85980,4500498
2018,12973,02/18/2018,Saint Augustine's,594,4,DII Independent,99010,/team/594/12973,2,Benedict,55,3,SIAC,913,/team/55/12973,2,NA,NA,/contests/86006/box_score,https://stats.ncaa.org/contests/86006/box_score,https://stats.ncaa.org/game/play_by_play/4500497,86006,4500497
2018,12973,02/19/2018,Benedict,55,6,SIAC,913,/team/55/12973,2,Saint Augustine's,594,0,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/86062/box_score,https://stats.ncaa.org/contests/86062/box_score,https://stats.ncaa.org/game/play_by_play/4500908,86062,4500908
2018,12973,02/19/2018,Benedict,55,8,SIAC,913,/team/55/12973,2,Saint Augustine's,594,7,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/86065/box_score,https://stats.ncaa.org/contests/86065/box_score,https://stats.ncaa.org/game/play_by_play/4500906,86065,4500906
2018,12973,02/22/2018,Saint Augustine's,594,2,DII Independent,99010,/team/594/12973,2,West Liberty,1438,6,MEC,30183,/team/1438/12973,2,NA,NA,/contests/86242/box_score,https://stats.ncaa.org/contests/86242/box_score,https://stats.ncaa.org/game/play_by_play/4502806,86242,4502806
2018,12973,02/22/2018,Saint Augustine's,594,5,DII Independent,99010,/team/594/12973,2,West Liberty,1438,9,MEC,30183,/team/1438/12973,2,NA,NA,/contests/86243/box_score,https://stats.ncaa.org/contests/86243/box_score,https://stats.ncaa.org/game/play_by_play/4503181,86243,4503181
2018,12973,02/24/2018,Saint Augustine's,594,0,DII Independent,99010,/team/594/12973,2,Post,1318,5,CACC,28752,/team/1318/12973,2,NA,NA,/contests/86838/box_score,https://stats.ncaa.org/contests/86838/box_score,https://stats.ncaa.org/game/play_by_play/4506065,86838,4506065
2018,12973,02/24/2018,Saint Augustine's,594,0,DII Independent,99010,/team/594/12973,2,Post,1318,12,CACC,28752,/team/1318/12973,2,NA,NA,/contests/86858/box_score,https://stats.ncaa.org/contests/86858/box_score,https://stats.ncaa.org/game/play_by_play/4506064,86858,4506064
2018,12973,02/25/2018,Saint Augustine's,594,2,DII Independent,99010,/team/594/12973,2,Post,1318,3,CACC,28752,/team/1318/12973,2,NA,NA,/contests/87123/box_score,https://stats.ncaa.org/contests/87123/box_score,https://stats.ncaa.org/game/play_by_play/4506974,87123,4506974
2018,12973,02/25/2018,Saint Augustine's,594,2,DII Independent,99010,/team/594/12973,2,Post,1318,7,CACC,28752,/team/1318/12973,2,NA,NA,/contests/87152/box_score,https://stats.ncaa.org/contests/87152/box_score,https://stats.ncaa.org/game/play_by_play/4507635,87152,4507635
2018,12973,03/03/2018,Paine,535,1,SIAC,913,/team/535/12973,2,Saint Augustine's,594,3,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/88094/box_score,https://stats.ncaa.org/contests/88094/box_score,https://stats.ncaa.org/game/play_by_play/4512448,88094,4512448
2018,12973,03/03/2018,Paine,535,3,SIAC,913,/team/535/12973,2,Saint Augustine's,594,2,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/88214/box_score,https://stats.ncaa.org/contests/88214/box_score,https://stats.ncaa.org/game/play_by_play/4511943,88214,4511943
2018,12973,03/09/2018,New York Tech,477,10,ECC,11265,/team/477/12973,2,Saint Augustine's,594,15,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/89707/box_score,https://stats.ncaa.org/contests/89707/box_score,https://stats.ncaa.org/game/play_by_play/4520552,89707,4520552
2018,12973,03/09/2018,Saint Rose,1347,10,NE10,899,/team/1347/12973,2,Saint Augustine's,594,3,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/89708/box_score,https://stats.ncaa.org/contests/89708/box_score,https://stats.ncaa.org/game/play_by_play/4520572,89708,4520572
2018,12973,03/10/2018,Claflin,30058,4,SIAC,913,/team/30058/12973,2,Saint Augustine's,594,2,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/89886/box_score,https://stats.ncaa.org/contests/89886/box_score,https://stats.ncaa.org/game/play_by_play/4522301,89886,4522301
