year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Florida A&M,228,0,MEAC,876,/team/228/11620,1,Navy,726,2,Patriot,838,/team/726/11620,1,NA,NA,/contests/587059/box_score,https://stats.ncaa.org/contests/587059/box_score,https://stats.ncaa.org/game/play_by_play/3023986,587059,3023986
2014,11620,02/16/2014,Florida A&M,228,3,MEAC,876,/team/228/11620,1,Navy,726,2,Patriot,838,/team/726/11620,1,NA,10,/contests/587400/box_score,https://stats.ncaa.org/contests/587400/box_score,https://stats.ncaa.org/game/play_by_play/3039673,587400,3039673
2014,11620,02/16/2014,Florida A&M,228,7,MEAC,876,/team/228/11620,1,Navy,726,3,Patriot,838,/team/726/11620,1,NA,NA,/contests/587465/box_score,https://stats.ncaa.org/contests/587465/box_score,https://stats.ncaa.org/game/play_by_play/3039562,587465,3039562
2014,11620,02/21/2014,Air Force ,721,0,Mountain West,5486,/team/721/11620,1,Navy,726,3,Patriot,838,/team/726/11620,1,"Kinston, N.C.",NA,/contests/587944/box_score,https://stats.ncaa.org/contests/587944/box_score,https://stats.ncaa.org/game/play_by_play/3075716,587944,3075716
2014,11620,02/22/2014,Air Force ,721,2,Mountain West,5486,/team/721/11620,1,Navy,726,0,Patriot,838,/team/726/11620,1,"Kinston, N.C.",NA,/contests/588358/box_score,https://stats.ncaa.org/contests/588358/box_score,https://stats.ncaa.org/game/play_by_play/3082796,588358,3082796
2014,11620,02/23/2014,Air Force ,721,9,Mountain West,5486,/team/721/11620,1,Navy,726,1,Patriot,838,/team/726/11620,1,"Kinston, N.C.",NA,/contests/588666/box_score,https://stats.ncaa.org/contests/588666/box_score,https://stats.ncaa.org/game/play_by_play/3085011,588666,3085011
2014,11620,03/01/2014,Navy,726,4,Patriot,838,/team/726/11620,1,Cornell,167,2,Ivy League,865,/team/167/11620,1,NA,NA,/contests/589303/box_score,https://stats.ncaa.org/contests/589303/box_score,https://stats.ncaa.org/game/play_by_play/3121973,589303,3121973
2014,11620,03/01/2014,Navy,726,2,Patriot,838,/team/726/11620,1,Cornell,167,3,Ivy League,865,/team/167/11620,1,NA,NA,/contests/589421/box_score,https://stats.ncaa.org/contests/589421/box_score,https://stats.ncaa.org/game/play_by_play/3122044,589421,3122044
2014,11620,03/02/2014,Navy,726,2,Patriot,838,/team/726/11620,1,Cornell,167,4,Ivy League,865,/team/167/11620,1,NA,11,/contests/589676/box_score,https://stats.ncaa.org/contests/589676/box_score,https://stats.ncaa.org/game/play_by_play/3122073,589676,3122073
2014,11620,03/07/2014,Navy,726,2,Patriot,838,/team/726/11620,1,Penn,540,1,Ivy League,865,/team/540/11620,1,NA,NA,/contests/590329/box_score,https://stats.ncaa.org/contests/590329/box_score,https://stats.ncaa.org/game/play_by_play/3169043,590329,3169043
