year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Bridgewater (VA),75,9,ODAC,903,/team/75/12560,3,DeSales ,20,8,MAC Freedom,28745,/team/20/12560,3,"Fayetteville, N.C.",NA,/contests/206251/box_score,https://stats.ncaa.org/contests/206251/box_score,https://stats.ncaa.org/game/play_by_play/4311322,206251,4311322
2017,12560,02/18/2017,Bridgewater (VA),75,5,ODAC,903,/team/75/12560,3,Mary Washington ,390,15,C2C,15810,/team/390/12560,3,"Fayetteville, N.C.",NA,/contests/206250/box_score,https://stats.ncaa.org/contests/206250/box_score,https://stats.ncaa.org/game/play_by_play/4292864,206250,4292864
2017,12560,02/19/2017,Methodist,412,7,USA South,842,/team/412/12560,3,Bridgewater (VA),75,3,ODAC,903,/team/75/12560,3,NA,NA,/contests/206518/box_score,https://stats.ncaa.org/contests/206518/box_score,https://stats.ncaa.org/game/play_by_play/4295488,206518,4295488
2017,12560,02/24/2017,Bridgewater (VA),75,9,ODAC,903,/team/75/12560,3,Messiah,411,5,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/207149/box_score,https://stats.ncaa.org/contests/207149/box_score,https://stats.ncaa.org/game/play_by_play/4302386,207149,4302386
2017,12560,02/25/2017,Bridgewater (VA),75,2,ODAC,903,/team/75/12560,3,Messiah,411,5,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/207590/box_score,https://stats.ncaa.org/contests/207590/box_score,https://stats.ncaa.org/game/play_by_play/4302423,207590,4302423
2017,12560,02/26/2017,Bridgewater (VA),75,8,ODAC,903,/team/75/12560,3,Juniata,325,2,Landmark,30101,/team/325/12560,3,NA,NA,/contests/207819/box_score,https://stats.ncaa.org/contests/207819/box_score,https://stats.ncaa.org/game/play_by_play/4302426,207819,4302426
2017,12560,02/26/2017,Bridgewater (VA),75,10,ODAC,903,/team/75/12560,3,Juniata,325,5,Landmark,30101,/team/325/12560,3,NA,NA,/contests/207831/box_score,https://stats.ncaa.org/contests/207831/box_score,https://stats.ncaa.org/game/play_by_play/4302427,207831,4302427
2017,12560,03/05/2017,Bridgewater (VA),75,0,ODAC,903,/team/75/12560,3,Ohio Northern ,517,1,OAC,901,/team/517/12560,3,"Auburndale, Fla.",NA,/contests/209267/box_score,https://stats.ncaa.org/contests/209267/box_score,https://stats.ncaa.org/game/play_by_play/4308571,209267,4308571
2017,12560,03/05/2017,Bridgewater (VA),75,3,ODAC,903,/team/75/12560,3,Ohio Northern ,517,2,OAC,901,/team/517/12560,3,"Auburdale, Fla.",NA,/contests/209294/box_score,https://stats.ncaa.org/contests/209294/box_score,https://stats.ncaa.org/game/play_by_play/4309411,209294,4309411
2017,12560,03/06/2017,Bridgewater (VA),75,5,ODAC,903,/team/75/12560,3,Thomas More ,1402,10,PAC,907,/team/1402/12560,3,"Auburndale, Fla.",NA,/contests/209441/box_score,https://stats.ncaa.org/contests/209441/box_score,https://stats.ncaa.org/game/play_by_play/4310398,209441,4310398
2017,12560,03/08/2017,Bridgewater (VA),75,1,ODAC,903,/team/75/12560,3,Mount Union ,452,7,OAC,901,/team/452/12560,3,"Auburndale, Fla.",NA,/contests/209881/box_score,https://stats.ncaa.org/contests/209881/box_score,https://stats.ncaa.org/game/play_by_play/4317838,209881,4317838
2017,12560,03/08/2017,Bridgewater (VA),75,3,ODAC,903,/team/75/12560,3,Mount Union ,452,12,OAC,901,/team/452/12560,3,"Auburndale, Fla.",NA,/contests/209889/box_score,https://stats.ncaa.org/contests/209889/box_score,https://stats.ncaa.org/game/play_by_play/4317846,209889,4317846
2017,12560,03/09/2017,Bridgewater (VA),75,0,ODAC,903,/team/75/12560,3,Rhodes ,573,2,SAA,30169,/team/573/12560,3,"Lake Myrtle, FL",NA,/contests/209997/box_score,https://stats.ncaa.org/contests/209997/box_score,https://stats.ncaa.org/game/play_by_play/4969289,209997,4969289
2017,12560,03/11/2017,Roanoke,578,3,ODAC,903,/team/578/12560,3,Bridgewater (VA),75,6,ODAC,903,/team/75/12560,3,NA,10,/contests/210599/box_score,https://stats.ncaa.org/contests/210599/box_score,https://stats.ncaa.org/game/play_by_play/4315470,210599,4315470
2017,12560,03/11/2017,Roanoke,578,0,ODAC,903,/team/578/12560,3,Bridgewater (VA),75,4,ODAC,903,/team/75/12560,3,NA,NA,/contests/210660/box_score,https://stats.ncaa.org/contests/210660/box_score,https://stats.ncaa.org/game/play_by_play/4315598,210660,4315598
2017,12560,03/16/2017,Averett,44,7,USA South,842,/team/44/12560,3,Bridgewater (VA),75,10,ODAC,903,/team/75/12560,3,NA,NA,/contests/211607/box_score,https://stats.ncaa.org/contests/211607/box_score,https://stats.ncaa.org/game/play_by_play/4320843,211607,4320843
2017,12560,03/18/2017,Lynchburg,374,8,ODAC,903,/team/374/12560,3,Bridgewater (VA),75,3,ODAC,903,/team/75/12560,3,NA,NA,/contests/212188/box_score,https://stats.ncaa.org/contests/212188/box_score,https://stats.ncaa.org/game/play_by_play/4325981,212188,4325981
2017,12560,03/19/2017,Lynchburg,374,15,ODAC,903,/team/374/12560,3,Bridgewater (VA),75,2,ODAC,903,/team/75/12560,3,NA,NA,/contests/212767/box_score,https://stats.ncaa.org/contests/212767/box_score,https://stats.ncaa.org/game/play_by_play/4325669,212767,4325669
