year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/23/2013,Allegheny,19,3,NCAC,897,/team/19/11320,3,John Carroll ,320,4,OAC,901,/team/320/11320,3,"Beckley, WV",NA,/game/index/1860615?org_id=320,https://stats.ncaa.org/game/index/1860615?org_id=320,https://stats.ncaa.org/game/play_by_play/1860615,1860615,1860615
2013,11320,02/23/2013,Allegheny,19,1,NCAC,897,/team/19/11320,3,John Carroll ,320,8,OAC,901,/team/320/11320,3,"Beckley, WV",NA,/game/index/1860618?org_id=320,https://stats.ncaa.org/game/index/1860618?org_id=320,https://stats.ncaa.org/game/play_by_play/1860618,1860618,1860618
2013,11320,03/17/2013,Oswego St.,530,2,SUNYAC,917,/team/530/11320,3,Allegheny,19,3,NCAC,897,/team/19/11320,3,NA,NA,/contests/665015/box_score,https://stats.ncaa.org/contests/665015/box_score,https://stats.ncaa.org/game/play_by_play/1924593,665015,1924593
2013,11320,03/17/2013,Allegheny,19,4,NCAC,897,/team/19/11320,3,Oswego St. ,530,14,SUNYAC,917,/team/530/11320,3,"Lake Wales, Fla.",NA,/contests/665023/box_score,https://stats.ncaa.org/contests/665023/box_score,https://stats.ncaa.org/game/play_by_play/1949113,665023,1949113
2013,11320,03/18/2013,Allegheny,19,8,NCAC,897,/team/19/11320,3,Plattsburgh St. ,547,7,SUNYAC,917,/team/547/11320,3,"Winter Haven, Fla.",NA,/contests/665087/box_score,https://stats.ncaa.org/contests/665087/box_score,https://stats.ncaa.org/game/play_by_play/1929073,665087,1929073
2013,11320,03/18/2013,Allegheny,19,1,NCAC,897,/team/19/11320,3,Plattsburgh St. ,547,0,SUNYAC,917,/team/547/11320,3,"Winter Haven, Fla.",NA,/contests/665096/box_score,https://stats.ncaa.org/contests/665096/box_score,https://stats.ncaa.org/game/play_by_play/1929254,665096,1929254
2013,11320,03/20/2013,Allegheny,19,10,NCAC,897,/team/19/11320,3,SUNY Brockport ,78,18,SUNYAC,917,/team/78/11320,3,"Winter Haven, FL",NA,/contests/665467/box_score,https://stats.ncaa.org/contests/665467/box_score,https://stats.ncaa.org/game/play_by_play/2189394,665467,2189394
2013,11320,03/21/2013,Allegheny,19,11,NCAC,897,/team/19/11320,3,Hope ,286,10,Michigan Intercol. Ath. Assn.,873,/team/286/11320,3,"Winter Haven, Fla.",NA,/contests/665542/box_score,https://stats.ncaa.org/contests/665542/box_score,https://stats.ncaa.org/game/play_by_play/1958559,665542,1958559
2013,11320,03/22/2013,Allegheny,19,7,NCAC,897,/team/19/11320,3,Hamilton ,267,3,NESCAC,12817,/team/267/11320,3,"Auburndale, Fla.",NA,/contests/665874/box_score,https://stats.ncaa.org/contests/665874/box_score,https://stats.ncaa.org/game/play_by_play/1951854,665874,1951854
2013,11320,03/22/2013,Allegheny,19,11,NCAC,897,/team/19/11320,3,Hamilton ,267,0,NESCAC,12817,/team/267/11320,3,"Auburndale, Fla.",NA,/contests/665882/box_score,https://stats.ncaa.org/contests/665882/box_score,https://stats.ncaa.org/game/play_by_play/1960533,665882,1960533
