year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Florida,235,7,SEC,911,/team/235/15580,1,Miami (FL),415,5,ACC,821,/team/415/15580,1,NA,NA,/contests/2016137/box_score,https://stats.ncaa.org/contests/2016137/box_score,https://stats.ncaa.org/game/play_by_play/5002806,2016137,5002806
2021,15580,02/20/2021,Florida,235,9,SEC,911,/team/235/15580,1,Miami (FL),415,10,ACC,821,/team/415/15580,1,NA,13,/contests/2016253/box_score,https://stats.ncaa.org/contests/2016253/box_score,https://stats.ncaa.org/game/play_by_play/5003763,2016253,5003763
2021,15580,02/21/2021,Florida,235,6,SEC,911,/team/235/15580,1,Miami (FL),415,8,ACC,821,/team/415/15580,1,NA,NA,/contests/2016405/box_score,https://stats.ncaa.org/contests/2016405/box_score,https://stats.ncaa.org/game/play_by_play/5004841,2016405,5004841
2021,15580,02/23/2021,North Florida,2711,6,ASUN,920,/team/2711/15580,1,Florida,235,9,SEC,911,/team/235/15580,1,NA,NA,/contests/2016496/box_score,https://stats.ncaa.org/contests/2016496/box_score,https://stats.ncaa.org/game/play_by_play/5006623,2016496,5006623
2021,15580,02/24/2021,Florida,235,8,SEC,911,/team/235/15580,1,North Florida,2711,3,ASUN,920,/team/2711/15580,1,NA,NA,/contests/2016546/box_score,https://stats.ncaa.org/contests/2016546/box_score,https://stats.ncaa.org/game/play_by_play/5007269,2016546,5007269
2021,15580,02/26/2021,Florida,235,8,SEC,911,/team/235/15580,1,Samford,625,4,SoCon,912,/team/625/15580,1,NA,NA,/contests/2016607/box_score,https://stats.ncaa.org/contests/2016607/box_score,https://stats.ncaa.org/game/play_by_play/5011939,2016607,5011939
2021,15580,02/27/2021,Florida,235,18,SEC,911,/team/235/15580,1,Samford,625,2,SoCon,912,/team/625/15580,1,NA,NA,/contests/2016726/box_score,https://stats.ncaa.org/contests/2016726/box_score,https://stats.ncaa.org/game/play_by_play/5010226,2016726,5010226
2021,15580,02/28/2021,Florida,235,10,SEC,911,/team/235/15580,1,Samford,625,9,SoCon,912,/team/625/15580,1,NA,NA,/contests/2016902/box_score,https://stats.ncaa.org/contests/2016902/box_score,https://stats.ncaa.org/game/play_by_play/5013159,2016902,5013159
2021,15580,03/03/2021,Florida,235,2,SEC,911,/team/235/15580,1,Fla. Atlantic,229,3,C-USA,24312,/team/229/15580,1,NA,10,/contests/2017062/box_score,https://stats.ncaa.org/contests/2017062/box_score,https://stats.ncaa.org/game/play_by_play/5013570,2017062,5013570
2021,15580,03/05/2021,Florida,235,10,SEC,911,/team/235/15580,1,Florida A&M,228,2,MEAC,876,/team/228/15580,1,NA,NA,/contests/2055812/box_score,https://stats.ncaa.org/contests/2055812/box_score,https://stats.ncaa.org/game/play_by_play/5015407,2055812,5015407
2021,15580,03/05/2021,Florida,235,5,SEC,911,/team/235/15580,1,Florida A&M,228,1,MEAC,876,/team/228/15580,1,NA,NA,/contests/2017240/box_score,https://stats.ncaa.org/contests/2017240/box_score,https://stats.ncaa.org/game/play_by_play/5015470,2017240,5015470
2021,15580,03/07/2021,Florida,235,8,SEC,911,/team/235/15580,1,Florida A&M,228,0,MEAC,876,/team/228/15580,1,NA,NA,/contests/2017583/box_score,https://stats.ncaa.org/contests/2017583/box_score,https://stats.ncaa.org/game/play_by_play/5017861,2017583,5017861
2021,15580,03/09/2021,Florida,235,5,SEC,911,/team/235/15580,1,Georgia St.,254,1,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2017623/box_score,https://stats.ncaa.org/contests/2017623/box_score,https://stats.ncaa.org/game/play_by_play/5019926,2017623,5019926
2021,15580,03/10/2021,Florida,235,10,SEC,911,/team/235/15580,1,Stetson,678,7,ASUN,920,/team/678/15580,1,NA,NA,/contests/2017665/box_score,https://stats.ncaa.org/contests/2017665/box_score,https://stats.ncaa.org/game/play_by_play/5020870,2017665,5020870
2021,15580,03/12/2021,Florida,235,9,SEC,911,/team/235/15580,1,Jacksonville,316,10,ASUN,920,/team/316/15580,1,NA,NA,/contests/2017747/box_score,https://stats.ncaa.org/contests/2017747/box_score,https://stats.ncaa.org/game/play_by_play/5022654,2017747,5022654
2021,15580,03/13/2021,Florida,235,9,SEC,911,/team/235/15580,1,Jacksonville,316,0,ASUN,920,/team/316/15580,1,NA,NA,/contests/2017876/box_score,https://stats.ncaa.org/contests/2017876/box_score,https://stats.ncaa.org/game/play_by_play/5024733,2017876,5024733
2021,15580,03/14/2021,Florida,235,5,SEC,911,/team/235/15580,1,Jacksonville,316,2,ASUN,920,/team/316/15580,1,NA,NA,/contests/2018106/box_score,https://stats.ncaa.org/contests/2018106/box_score,https://stats.ncaa.org/game/play_by_play/5025365,2018106,5025365
2021,15580,03/16/2021,Florida St.,234,10,ACC,821,/team/234/15580,1,Florida,235,2,SEC,911,/team/235/15580,1,NA,NA,/contests/2018231/box_score,https://stats.ncaa.org/contests/2018231/box_score,https://stats.ncaa.org/game/play_by_play/5027802,2018231,5027802
2021,15580,03/18/2021,Florida,235,13,SEC,911,/team/235/15580,1,Texas A&M,697,4,SEC,911,/team/697/15580,1,NA,NA,/contests/2018774/box_score,https://stats.ncaa.org/contests/2018774/box_score,https://stats.ncaa.org/game/play_by_play/5029204,2018774,5029204
2021,15580,03/19/2021,Florida,235,3,SEC,911,/team/235/15580,1,Texas A&M,697,1,SEC,911,/team/697/15580,1,NA,NA,/contests/2018390/box_score,https://stats.ncaa.org/contests/2018390/box_score,https://stats.ncaa.org/game/play_by_play/5029893,2018390,5029893
2021,15580,03/20/2021,Florida,235,8,SEC,911,/team/235/15580,1,Texas A&M,697,4,SEC,911,/team/697/15580,1,NA,NA,/contests/2018521/box_score,https://stats.ncaa.org/contests/2018521/box_score,https://stats.ncaa.org/game/play_by_play/5030861,2018521,5030861
