year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Norwich,511,1,Great Northeast,23257,/team/511/14781,3,Wheaton (IL) ,778,15,CCIW,836,/team/778/14781,3,"Vero Beach, FL",NA,/contests/1651803/box_score,https://stats.ncaa.org/contests/1651803/box_score,https://stats.ncaa.org/game/play_by_play/4729138,1651803,4729138
2019,14781,03/09/2019,Norwich,511,2,Great Northeast,23257,/team/511/14781,3,Wheaton (IL) ,778,8,CCIW,836,/team/778/14781,3,"Vero Beach, FL",NA,/contests/1668083/box_score,https://stats.ncaa.org/contests/1668083/box_score,https://stats.ncaa.org/game/play_by_play/4730180,1668083,4730180
2019,14781,03/10/2019,Delaware Valley ,179,6,MAC Freedom,28745,/team/179/14781,3,Norwich,511,7,Great Northeast,23257,/team/511/14781,3,"Fort Pierce, FL",NA,/contests/1652124/box_score,https://stats.ncaa.org/contests/1652124/box_score,https://stats.ncaa.org/game/play_by_play/4729315,1652124,4729315
2019,14781,03/10/2019,Delaware Valley ,179,7,MAC Freedom,28745,/team/179/14781,3,Norwich,511,10,Great Northeast,23257,/team/511/14781,3,"Fort Pierce, FL",NA,/contests/1669118/box_score,https://stats.ncaa.org/contests/1669118/box_score,https://stats.ncaa.org/game/play_by_play/4730638,1669118,4730638
2019,14781,03/12/2019,Geneva ,30084,4,PAC,907,/team/30084/14781,3,Norwich,511,3,Great Northeast,23257,/team/511/14781,3,"Vero Beach, FL",8,/contests/1652477/box_score,https://stats.ncaa.org/contests/1652477/box_score,https://stats.ncaa.org/game/play_by_play/4731956,1652477,4731956
2019,14781,03/12/2019,Geneva ,30084,3,PAC,907,/team/30084/14781,3,Norwich,511,2,Great Northeast,23257,/team/511/14781,3,"Vero Beach, FL",NA,/contests/1667046/box_score,https://stats.ncaa.org/contests/1667046/box_score,https://stats.ncaa.org/game/play_by_play/4732094,1667046,4732094
2019,14781,03/14/2019,Marywood ,397,9,Atlantic East,30233,/team/397/14781,3,Norwich,511,0,Great Northeast,23257,/team/511/14781,3,"Fort Pierce, FL",NA,/contests/1652824/box_score,https://stats.ncaa.org/contests/1652824/box_score,https://stats.ncaa.org/game/play_by_play/4734276,1652824,4734276
2019,14781,03/14/2019,Marywood ,397,10,Atlantic East,30233,/team/397/14781,3,Norwich,511,4,Great Northeast,23257,/team/511/14781,3,"Fort Pierce, FL",NA,/contests/1668268/box_score,https://stats.ncaa.org/contests/1668268/box_score,https://stats.ncaa.org/game/play_by_play/4734471,1668268,4734471
2019,14781,03/15/2019,Gettysburg ,258,13,Centennial,9683,/team/258/14781,3,Norwich,511,2,Great Northeast,23257,/team/511/14781,3,"Vero Beach, FL",NA,/contests/1653007/box_score,https://stats.ncaa.org/contests/1653007/box_score,https://stats.ncaa.org/game/play_by_play/4735575,1653007,4735575
2019,14781,03/15/2019,Gettysburg ,258,5,Centennial,9683,/team/258/14781,3,Norwich,511,2,Great Northeast,23257,/team/511/14781,3,"Vero Beach, FL",NA,/contests/1669136/box_score,https://stats.ncaa.org/contests/1669136/box_score,https://stats.ncaa.org/game/play_by_play/4735347,1669136,4735347
