year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Saginaw Valley,591,6,GLIAC,854,/team/591/11320,2,Walsh ,30141,7,Independent,0,/team/30141/11320,2,"Clearwater, Fla.",NA,/contests/661135/box_score,https://stats.ncaa.org/contests/661135/box_score,https://stats.ncaa.org/game/play_by_play/1829373,661135,1829373
2013,11320,03/03/2013,Saginaw Valley,591,6,GLIAC,854,/team/591/11320,2,Walsh ,30141,7,Independent,0,/team/30141/11320,3,"Clearwater, Fla.",NA,/contests/661135/box_score,https://stats.ncaa.org/contests/661135/box_score,https://stats.ncaa.org/game/play_by_play/1829373,661135,1829373
2013,11320,03/04/2013,Saginaw Valley,591,2,GLIAC,854,/team/591/11320,2,Urbana ,NA,5,NA,NA,NA,NA,"Clearwater, FLa.",NA,/contests/661316/box_score,https://stats.ncaa.org/contests/661316/box_score,https://stats.ncaa.org/game/play_by_play/1812792,661316,1812792
2013,11320,03/04/2013,Saginaw Valley,591,0,GLIAC,854,/team/591/11320,2,Urbana ,NA,1,NA,NA,NA,NA,"Clearwater, Fla.",NA,/contests/661374/box_score,https://stats.ncaa.org/contests/661374/box_score,https://stats.ncaa.org/game/play_by_play/1812812,661374,1812812
2013,11320,03/05/2013,Oakland City ,NA,3,NA,NA,NA,NA,Saginaw Valley,591,11,GLIAC,854,/team/591/11320,2,"Clearwater, Fla.",NA,/contests/661514/box_score,https://stats.ncaa.org/contests/661514/box_score,https://stats.ncaa.org/game/play_by_play/1836673,661514,1836673
2013,11320,03/06/2013,Saginaw Valley,591,1,GLIAC,854,/team/591/11320,2,Saint Leo ,608,17,Sunshine State,919,/team/608/11320,2,"Clearwater, Fla.",NA,/contests/661679/box_score,https://stats.ncaa.org/contests/661679/box_score,https://stats.ncaa.org/game/play_by_play/1844755,661679,1844755
2013,11320,03/06/2013,Rockhurst ,1328,6,GLVC,855,/team/1328/11320,2,Saginaw Valley,591,5,GLIAC,854,/team/591/11320,2,"Clearwater, Fla.",NA,/contests/661681/box_score,https://stats.ncaa.org/contests/661681/box_score,https://stats.ncaa.org/game/play_by_play/1885449,661681,1885449
2013,11320,03/07/2013,Findlay ,1079,2,GLIAC,854,/team/1079/11320,2,Saginaw Valley,591,7,GLIAC,854,/team/591/11320,2,"Clearwater, Fla.",NA,/contests/661774/box_score,https://stats.ncaa.org/contests/661774/box_score,https://stats.ncaa.org/game/play_by_play/1862773,661774,1862773
2013,11320,03/08/2013,Cedarville ,NA,11,NA,NA,NA,NA,Saginaw Valley,591,8,GLIAC,854,/team/591/11320,2,"Clearwater, FL",NA,/contests/662047/box_score,https://stats.ncaa.org/contests/662047/box_score,https://stats.ncaa.org/game/play_by_play/1887894,662047,1887894
2013,11320,03/09/2013,Saginaw Valley,591,3,GLIAC,854,/team/591/11320,2,Tiffin ,1403,6,GLIAC,854,/team/1403/11320,2,"Clearwater, Fla.",NA,/contests/662558/box_score,https://stats.ncaa.org/contests/662558/box_score,https://stats.ncaa.org/game/play_by_play/1886702,662558,1886702
