year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,William Peace,17094,3,USA South,842,/team/17094/12560,3,Southern Va.,30164,2,C2C,15810,/team/30164/12560,3,NA,NA,/contests/205071/box_score,https://stats.ncaa.org/contests/205071/box_score,https://stats.ncaa.org/game/play_by_play/4282035,205071,4282035
2017,12560,02/04/2017,William Peace,17094,5,USA South,842,/team/17094/12560,3,Southern Va.,30164,2,C2C,15810,/team/30164/12560,3,NA,NA,/contests/205178/box_score,https://stats.ncaa.org/contests/205178/box_score,https://stats.ncaa.org/game/play_by_play/4282041,205178,4282041
2017,12560,02/04/2017,William Peace,17094,1,USA South,842,/team/17094/12560,3,Southern Va.,30164,5,C2C,15810,/team/30164/12560,3,NA,NA,/contests/205220/box_score,https://stats.ncaa.org/contests/205220/box_score,https://stats.ncaa.org/game/play_by_play/4282033,205220,4282033
2017,12560,02/10/2017,William Peace,17094,0,USA South,842,/team/17094/12560,3,Guilford,1112,1,ODAC,903,/team/1112/12560,3,NA,NA,/contests/205400/box_score,https://stats.ncaa.org/contests/205400/box_score,https://stats.ncaa.org/game/play_by_play/4285336,205400,4285336
2017,12560,02/11/2017,Guilford,1112,11,ODAC,903,/team/1112/12560,3,William Peace,17094,14,USA South,842,/team/17094/12560,3,NA,NA,/contests/205620/box_score,https://stats.ncaa.org/contests/205620/box_score,https://stats.ncaa.org/game/play_by_play/4289020,205620,4289020
2017,12560,02/12/2017,William Peace,17094,10,USA South,842,/team/17094/12560,3,Guilford,1112,13,ODAC,903,/team/1112/12560,3,NA,10,/contests/205655/box_score,https://stats.ncaa.org/contests/205655/box_score,https://stats.ncaa.org/game/play_by_play/4289289,205655,4289289
2017,12560,02/14/2017,William Peace,17094,4,USA South,842,/team/17094/12560,3,Virginia St.,743,6,CIAA,832,/team/743/12560,2,NA,NA,/contests/205732/box_score,https://stats.ncaa.org/contests/205732/box_score,https://stats.ncaa.org/game/play_by_play/4297557,205732,4297557
2017,12560,02/18/2017,William Peace,17094,5,USA South,842,/team/17094/12560,3,Brevard,30094,1,SAC,12850,/team/30094/12560,2,NA,NA,/contests/206314/box_score,https://stats.ncaa.org/contests/206314/box_score,https://stats.ncaa.org/game/play_by_play/4293703,206314,4293703
2017,12560,02/19/2017,William Peace,17094,0,USA South,842,/team/17094/12560,3,Brevard,30094,4,SAC,12850,/team/30094/12560,2,NA,NA,/contests/206554/box_score,https://stats.ncaa.org/contests/206554/box_score,https://stats.ncaa.org/game/play_by_play/4297553,206554,4297553
2017,12560,02/19/2017,William Peace,17094,11,USA South,842,/team/17094/12560,3,Brevard,30094,4,SAC,12850,/team/30094/12560,2,NA,NA,/contests/206569/box_score,https://stats.ncaa.org/contests/206569/box_score,https://stats.ncaa.org/game/play_by_play/4304230,206569,4304230
