year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Ill. Springfield ,30050,8,GLVC,855,/team/30050/14781,2,Saginaw Valley,591,5,GLIAC,854,/team/591/14781,2,"Emerson, Ga.",NA,/contests/1706926/box_score,https://stats.ncaa.org/contests/1706926/box_score,https://stats.ncaa.org/game/play_by_play/4705680,1706926,4705680
2019,14781,02/15/2019,Ill. Springfield ,30050,11,GLVC,855,/team/30050/14781,2,Saginaw Valley,591,3,GLIAC,854,/team/591/14781,2,"Emerson, Ga.",NA,/contests/1706907/box_score,https://stats.ncaa.org/contests/1706907/box_score,https://stats.ncaa.org/game/play_by_play/4709072,1706907,4709072
2019,14781,02/16/2019,Ill. Springfield ,30050,12,GLVC,855,/team/30050/14781,2,Saginaw Valley,591,6,GLIAC,854,/team/591/14781,2,"Emerson, Ga.",NA,/contests/1647761/box_score,https://stats.ncaa.org/contests/1647761/box_score,https://stats.ncaa.org/game/play_by_play/4709073,1647761,4709073
2019,14781,02/22/2019,McKendree,30138,5,GLVC,855,/team/30138/14781,2,Saginaw Valley,591,3,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1648687/box_score,https://stats.ncaa.org/contests/1648687/box_score,https://stats.ncaa.org/game/play_by_play/4712363,1648687,4712363
2019,14781,02/23/2019,McKendree,30138,3,GLVC,855,/team/30138/14781,2,Saginaw Valley,591,22,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1648969/box_score,https://stats.ncaa.org/contests/1648969/box_score,https://stats.ncaa.org/game/play_by_play/4714166,1648969,4714166
2019,14781,02/24/2019,McKendree,30138,7,GLVC,855,/team/30138/14781,2,Saginaw Valley,591,19,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1649320/box_score,https://stats.ncaa.org/contests/1649320/box_score,https://stats.ncaa.org/game/play_by_play/4714684,1649320,4714684
2019,14781,03/02/2019,Missouri S&T ,435,17,GLVC,855,/team/435/14781,2,Saginaw Valley,591,3,GLIAC,854,/team/591/14781,2,"Jackson, MS",NA,/contests/1715998/box_score,https://stats.ncaa.org/contests/1715998/box_score,https://stats.ncaa.org/game/play_by_play/4722178,1715998,4722178
2019,14781,03/02/2019,Missouri S&T ,435,2,GLVC,855,/team/435/14781,2,Saginaw Valley,591,6,GLIAC,854,/team/591/14781,2,"Jackson, MS",NA,/contests/1716050/box_score,https://stats.ncaa.org/contests/1716050/box_score,https://stats.ncaa.org/game/play_by_play/4722180,1716050,4722180
2019,14781,03/03/2019,Missouri S&T ,435,8,GLVC,855,/team/435/14781,2,Saginaw Valley,591,5,GLIAC,854,/team/591/14781,2,"Jackson, MS",NA,/contests/1716216/box_score,https://stats.ncaa.org/contests/1716216/box_score,https://stats.ncaa.org/game/play_by_play/4722181,1716216,4722181
2019,14781,03/07/2019,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/14781,2,Saginaw Valley,591,4,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1651192/box_score,https://stats.ncaa.org/contests/1651192/box_score,https://stats.ncaa.org/game/play_by_play/4725681,1651192,4725681
2019,14781,03/07/2019,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/14781,2,Saginaw Valley,591,6,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1651587/box_score,https://stats.ncaa.org/contests/1651587/box_score,https://stats.ncaa.org/game/play_by_play/4728344,1651587,4728344
2019,14781,03/15/2019,Mercyhurst,408,7,PSAC,906,/team/408/14781,2,Saginaw Valley,591,0,GLIAC,854,/team/591/14781,2,NA,5,/contests/1652948/box_score,https://stats.ncaa.org/contests/1652948/box_score,https://stats.ncaa.org/game/play_by_play/4740276,1652948,4740276
2019,14781,03/17/2019,Mercyhurst,408,1,PSAC,906,/team/408/14781,2,Saginaw Valley,591,8,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1653678/box_score,https://stats.ncaa.org/contests/1653678/box_score,https://stats.ncaa.org/game/play_by_play/4740803,1653678,4740803
2019,14781,03/22/2019,Davenport,30221,5,GLIAC,854,/team/30221/14781,2,Saginaw Valley,591,7,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1654650/box_score,https://stats.ncaa.org/contests/1654650/box_score,https://stats.ncaa.org/game/play_by_play/4743985,1654650,4743985
2019,14781,03/23/2019,Davenport,30221,9,GLIAC,854,/team/30221/14781,2,Saginaw Valley,591,5,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1655042/box_score,https://stats.ncaa.org/contests/1655042/box_score,https://stats.ncaa.org/game/play_by_play/4744976,1655042,4744976
2019,14781,03/23/2019,Davenport,30221,9,GLIAC,854,/team/30221/14781,2,Saginaw Valley,591,13,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1669408/box_score,https://stats.ncaa.org/contests/1669408/box_score,https://stats.ncaa.org/game/play_by_play/4746199,1669408,4746199
2019,14781,03/24/2019,Davenport,30221,2,GLIAC,854,/team/30221/14781,2,Saginaw Valley,591,12,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1655329/box_score,https://stats.ncaa.org/contests/1655329/box_score,https://stats.ncaa.org/game/play_by_play/4746415,1655329,4746415
2019,14781,03/26/2019,Hillsdale,280,8,G-MAC,30182,/team/280/14781,2,Saginaw Valley,591,14,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1655635/box_score,https://stats.ncaa.org/contests/1655635/box_score,https://stats.ncaa.org/game/play_by_play/4749049,1655635,4749049
2019,14781,03/29/2019,Saginaw Valley,591,4,GLIAC,854,/team/591/14781,2,Grand Valley St.,262,3,GLIAC,854,/team/262/14781,2,NA,7,/contests/1656039/box_score,https://stats.ncaa.org/contests/1656039/box_score,https://stats.ncaa.org/game/play_by_play/4755493,1656039,4755493
2019,14781,03/29/2019,Saginaw Valley,591,5,GLIAC,854,/team/591/14781,2,Grand Valley St.,262,4,GLIAC,854,/team/262/14781,2,NA,NA,/contests/1721990/box_score,https://stats.ncaa.org/contests/1721990/box_score,https://stats.ncaa.org/game/play_by_play/4751820,1721990,4751820
2019,14781,04/01/2019,Saginaw Valley,591,9,GLIAC,854,/team/591/14781,2,Grand Valley St.,262,5,GLIAC,854,/team/262/14781,2,NA,7,/contests/1656380/box_score,https://stats.ncaa.org/contests/1656380/box_score,https://stats.ncaa.org/game/play_by_play/4755633,1656380,4755633
2019,14781,04/01/2019,Saginaw Valley,591,5,GLIAC,854,/team/591/14781,2,Grand Valley St.,262,5,GLIAC,854,/team/262/14781,2,NA,NA,/contests/1666010/box_score,https://stats.ncaa.org/contests/1666010/box_score,https://stats.ncaa.org/game/play_by_play/4755864,1666010,4755864
2019,14781,04/05/2019,Saginaw Valley,591,1,GLIAC,854,/team/591/14781,2,Ashland,35,4,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1657678/box_score,https://stats.ncaa.org/contests/1657678/box_score,https://stats.ncaa.org/game/play_by_play/4763612,1657678,4763612
2019,14781,04/06/2019,Saginaw Valley,591,2,GLIAC,854,/team/591/14781,2,Ashland,35,4,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1658078/box_score,https://stats.ncaa.org/contests/1658078/box_score,https://stats.ncaa.org/game/play_by_play/4760648,1658078,4760648
2019,14781,04/06/2019,Saginaw Valley,591,1,GLIAC,854,/team/591/14781,2,Ashland,35,3,GLIAC,854,/team/35/14781,2,NA,7,/contests/1668598/box_score,https://stats.ncaa.org/contests/1668598/box_score,https://stats.ncaa.org/game/play_by_play/4762640,1668598,4762640
2019,14781,04/07/2019,Saginaw Valley,591,11,GLIAC,854,/team/591/14781,2,Ashland,35,3,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1658552/box_score,https://stats.ncaa.org/contests/1658552/box_score,https://stats.ncaa.org/game/play_by_play/4762355,1658552,4762355
