year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Coast Guard,722,8,NEWMAC,890,/team/722/10942,3,Merchant Marine,724,NA,Landmark,30101,/team/724/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Coast Guard,722,8,NEWMAC,890,/team/722/10942,3,Merchant Marine,724,NA,Landmark,30101,/team/724/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Coast Guard,722,16,NEWMAC,890,/team/722/10942,3,Merchant Marine,724,NA,Landmark,30101,/team/724/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Muhlenberg,453,11,Centennial,9683,/team/453/10942,3,Merchant Marine,724,NA,Landmark,30101,/team/724/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Ohio Northern,517,7,OAC,901,/team/517/10942,3,Merchant Marine,724,NA,Landmark,30101,/team/724/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Dominican (IL),1332,6,NACC,30097,/team/1332/10942,3,Merchant Marine,724,NA,Landmark,30101,/team/724/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,CCNY,480,2,CUNYAC,834,/team/480/10942,3,Merchant Marine,724,NA,Landmark,30101,/team/724/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Wm. Paterson,787,10,NJAC,891,/team/787/10942,3,Merchant Marine,724,NA,Landmark,30101,/team/724/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Susquehanna,685,0,Landmark,30101,/team/685/10942,3,Merchant Marine,724,NA,Landmark,30101,/team/724/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Susquehanna,685,1,Landmark,30101,/team/685/10942,3,Merchant Marine,724,NA,Landmark,30101,/team/724/10942,3,NA,NA,NA,NA,NA,NA,NA
