year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Baldwin Wallace,46,1,OAC,901,/team/46/12360,3,La Roche ,1163,2,AMCC,30022,/team/1163/12360,3,"Washington, Pa.",NA,/contests/293037/box_score,https://stats.ncaa.org/contests/293037/box_score,https://stats.ncaa.org/game/play_by_play/4030265,293037,4030265
2016,12360,02/20/2016,Baldwin Wallace,46,1,OAC,901,/team/46/12360,3,La Roche ,1163,6,AMCC,30022,/team/1163/12360,3,"Washington, Pa.",NA,/contests/293047/box_score,https://stats.ncaa.org/contests/293047/box_score,https://stats.ncaa.org/game/play_by_play/4058713,293047,4058713
2016,12360,02/27/2016,Baldwin Wallace,46,15,OAC,901,/team/46/12360,3,Wheaton (IL) ,778,6,CCIW,836,/team/778/12360,3,"Louisville, Ky.",NA,/contests/294116/box_score,https://stats.ncaa.org/contests/294116/box_score,https://stats.ncaa.org/game/play_by_play/4035439,294116,4035439
2016,12360,02/28/2016,Spalding,23260,7,SLIAC,12974,/team/23260/12360,3,Baldwin Wallace,46,10,OAC,901,/team/46/12360,3,NA,NA,/contests/294582/box_score,https://stats.ncaa.org/contests/294582/box_score,https://stats.ncaa.org/game/play_by_play/4035127,294582,4035127
2016,12360,02/28/2016,Baldwin Wallace,46,4,OAC,901,/team/46/12360,3,Spalding,23260,13,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/294593/box_score,https://stats.ncaa.org/contests/294593/box_score,https://stats.ncaa.org/game/play_by_play/4036740,294593,4036740
2016,12360,03/05/2016,Anderson (IN) ,939,9,HCAC,9174,/team/939/12360,3,Baldwin Wallace,46,10,OAC,901,/team/46/12360,3,"Louisville, Ky.",NA,/contests/295661/box_score,https://stats.ncaa.org/contests/295661/box_score,https://stats.ncaa.org/game/play_by_play/4045266,295661,4045266
2016,12360,03/05/2016,Anderson (IN) ,939,8,HCAC,9174,/team/939/12360,3,Baldwin Wallace,46,9,OAC,901,/team/46/12360,3,"Louisville, Ky.",NA,/contests/295685/box_score,https://stats.ncaa.org/contests/295685/box_score,https://stats.ncaa.org/game/play_by_play/4044465,295685,4044465
2016,12360,03/07/2016,Concordia (TX),24400,11,ASC,14825,/team/24400/12360,3,Baldwin Wallace,46,6,OAC,901,/team/46/12360,3,NA,NA,/contests/296176/box_score,https://stats.ncaa.org/contests/296176/box_score,https://stats.ncaa.org/game/play_by_play/4049444,296176,4049444
2016,12360,03/08/2016,Texas Lutheran,1400,7,SCAC,835,/team/1400/12360,3,Baldwin Wallace,46,1,OAC,901,/team/46/12360,3,NA,NA,/contests/296398/box_score,https://stats.ncaa.org/contests/296398/box_score,https://stats.ncaa.org/game/play_by_play/4050840,296398,4050840
2016,12360,03/12/2016,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/12360,3,Baldwin Wallace,46,4,OAC,901,/team/46/12360,3,NA,NA,/contests/297234/box_score,https://stats.ncaa.org/contests/297234/box_score,https://stats.ncaa.org/game/play_by_play/4056710,297234,4056710
2016,12360,03/12/2016,Baldwin Wallace,46,5,OAC,901,/team/46/12360,3,DeSales ,20,1,MAC Freedom,28745,/team/20/12360,3,"Belton, Texas",NA,/contests/297484/box_score,https://stats.ncaa.org/contests/297484/box_score,https://stats.ncaa.org/game/play_by_play/4057614,297484,4057614
2016,12360,03/19/2016,Rose-Hulman,585,9,HCAC,9174,/team/585/12360,3,Baldwin Wallace,46,4,OAC,901,/team/46/12360,3,NA,NA,/contests/299528/box_score,https://stats.ncaa.org/contests/299528/box_score,https://stats.ncaa.org/game/play_by_play/4067790,299528,4067790
2016,12360,03/19/2016,Baldwin Wallace,46,1,OAC,901,/team/46/12360,3,Ill. Wesleyan ,300,10,CCIW,836,/team/300/12360,3,"Terre Haute, Ind.",NA,/contests/299397/box_score,https://stats.ncaa.org/contests/299397/box_score,https://stats.ncaa.org/game/play_by_play/4072457,299397,4072457
2016,12360,03/23/2016,Ohio Wesleyan,520,7,NCAC,897,/team/520/12360,3,Baldwin Wallace,46,4,OAC,901,/team/46/12360,3,NA,NA,/contests/300370/box_score,https://stats.ncaa.org/contests/300370/box_score,https://stats.ncaa.org/game/play_by_play/4075391,300370,4075391
2016,12360,03/26/2016,John Carroll,320,2,OAC,901,/team/320/12360,3,Baldwin Wallace,46,4,OAC,901,/team/46/12360,3,NA,NA,/contests/301512/box_score,https://stats.ncaa.org/contests/301512/box_score,https://stats.ncaa.org/game/play_by_play/4758727,301512,4758727
2016,12360,03/26/2016,John Carroll,320,4,OAC,901,/team/320/12360,3,Baldwin Wallace,46,5,OAC,901,/team/46/12360,3,NA,NA,/contests/301577/box_score,https://stats.ncaa.org/contests/301577/box_score,https://stats.ncaa.org/game/play_by_play/4758743,301577,4758743
