year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,FIU,231,4,C-USA,24312,/team/231/12080,1,Tennessee,694,3,SEC,911,/team/694/12080,1,NA,NA,/contests/404821/box_score,https://stats.ncaa.org/contests/404821/box_score,https://stats.ncaa.org/game/play_by_play/3789732,404821,3789732
2015,12080,02/14/2015,FIU,231,2,C-USA,24312,/team/231/12080,1,Tennessee,694,9,SEC,911,/team/694/12080,1,NA,NA,/contests/405041/box_score,https://stats.ncaa.org/contests/405041/box_score,https://stats.ncaa.org/game/play_by_play/3789775,405041,3789775
2015,12080,02/15/2015,FIU,231,3,C-USA,24312,/team/231/12080,1,Tennessee,694,0,SEC,911,/team/694/12080,1,NA,NA,/contests/405458/box_score,https://stats.ncaa.org/contests/405458/box_score,https://stats.ncaa.org/game/play_by_play/3789748,405458,3789748
2015,12080,02/18/2015,Stetson,678,12,ASUN,920,/team/678/12080,1,FIU,231,2,C-USA,24312,/team/231/12080,1,NA,NA,/contests/405592/box_score,https://stats.ncaa.org/contests/405592/box_score,https://stats.ncaa.org/game/play_by_play/3793038,405592,3793038
2015,12080,02/21/2015,FIU,231,1,C-USA,24312,/team/231/12080,1,NC State ,490,3,ACC,821,/team/490/12080,1,"Myrtle Beach, S.C.",NA,/contests/406127/box_score,https://stats.ncaa.org/contests/406127/box_score,https://stats.ncaa.org/game/play_by_play/3795576,406127,3795576
2015,12080,02/21/2015,FIU,231,9,C-USA,24312,/team/231/12080,1,Georgia Tech ,255,16,ACC,821,/team/255/12080,1,"Conway, S.C.",NA,/contests/406105/box_score,https://stats.ncaa.org/contests/406105/box_score,https://stats.ncaa.org/game/play_by_play/3795577,406105,3795577
2015,12080,02/22/2015,FIU,231,4,C-USA,24312,/team/231/12080,1,N.C. Central ,489,0,MEAC,876,/team/489/12080,1,Myrtle Beach,NA,/contests/406322/box_score,https://stats.ncaa.org/contests/406322/box_score,https://stats.ncaa.org/game/play_by_play/3796287,406322,3796287
2015,12080,02/22/2015,FIU,231,7,C-USA,24312,/team/231/12080,1,N.C. Central ,489,5,MEAC,876,/team/489/12080,1,Myrtle Beach,13,/contests/406349/box_score,https://stats.ncaa.org/contests/406349/box_score,https://stats.ncaa.org/game/play_by_play/3796550,406349,3796550
2015,12080,02/27/2015,FIU,231,7,C-USA,24312,/team/231/12080,1,Manhattan,381,2,MAAC,871,/team/381/12080,1,NA,NA,/contests/406530/box_score,https://stats.ncaa.org/contests/406530/box_score,https://stats.ncaa.org/game/play_by_play/3800255,406530,3800255
2015,12080,02/28/2015,FIU,231,17,C-USA,24312,/team/231/12080,1,Manhattan,381,0,MAAC,871,/team/381/12080,1,NA,NA,/contests/406791/box_score,https://stats.ncaa.org/contests/406791/box_score,https://stats.ncaa.org/game/play_by_play/3800749,406791,3800749
