year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/24/2013,Wesley,763,5,C2C,15810,/team/763/11320,3,Gallaudet,245,4,United East,30071,/team/245/11320,3,NA,NA,/contests/659685/box_score,https://stats.ncaa.org/contests/659685/box_score,https://stats.ncaa.org/game/play_by_play/1820072,659685,1820072
2013,11320,02/24/2013,Wesley,763,9,C2C,15810,/team/763/11320,3,Gallaudet,245,3,United East,30071,/team/245/11320,3,NA,NA,/contests/659791/box_score,https://stats.ncaa.org/contests/659791/box_score,https://stats.ncaa.org/game/play_by_play/2025673,659791,2025673
2013,11320,02/25/2013,Washington Col.,753,2,Centennial,9683,/team/753/11320,3,Wesley,763,7,C2C,15810,/team/763/11320,3,NA,NA,/contests/659879/box_score,https://stats.ncaa.org/contests/659879/box_score,https://stats.ncaa.org/game/play_by_play/1732893,659879,1732893
2013,11320,03/10/2013,Stockton ,681,2,NJAC,891,/team/681/11320,3,Wesley,763,7,C2C,15810,/team/763/11320,3,"Vero Beach, FL",NA,/contests/662960/box_score,https://stats.ncaa.org/contests/662960/box_score,https://stats.ncaa.org/game/play_by_play/1880286,662960,1880286
2013,11320,03/10/2013,Bridgewater St. ,76,1,MASCAC,870,/team/76/11320,3,Wesley,763,3,C2C,15810,/team/763/11320,3,"Vero Beach, Fla.",NA,/contests/662959/box_score,https://stats.ncaa.org/contests/662959/box_score,https://stats.ncaa.org/game/play_by_play/1882048,662959,1882048
2013,11320,03/11/2013,Stockton ,681,5,NJAC,891,/team/681/11320,3,Wesley,763,4,C2C,15810,/team/763/11320,3,"Vero Beach, FL",NA,/contests/663103/box_score,https://stats.ncaa.org/contests/663103/box_score,https://stats.ncaa.org/game/play_by_play/1888573,663103,1888573
2013,11320,03/11/2013,Norwich,511,1,Great Northeast,23257,/team/511/11320,3,Wesley,763,20,C2C,15810,/team/763/11320,3,NA,NA,/contests/663102/box_score,https://stats.ncaa.org/contests/663102/box_score,https://stats.ncaa.org/game/play_by_play/1889134,663102,1889134
2013,11320,03/12/2013,Hilbert ,8398,2,AMCC,30022,/team/8398/11320,3,Wesley,763,10,C2C,15810,/team/763/11320,3,"Fort Pierce, Fla.",NA,/contests/663370/box_score,https://stats.ncaa.org/contests/663370/box_score,https://stats.ncaa.org/game/play_by_play/2048353,663370,2048353
2013,11320,03/12/2013,Hilbert ,8398,2,AMCC,30022,/team/8398/11320,3,Wesley,763,16,C2C,15810,/team/763/11320,3,"Fort Pierce, Fla.",NA,/contests/663380/box_score,https://stats.ncaa.org/contests/663380/box_score,https://stats.ncaa.org/game/play_by_play/1957737,663380,1957737
2013,11320,03/13/2013,Keystone ,30047,12,CSAC,21062,/team/30047/11320,3,Wesley,763,6,C2C,15810,/team/763/11320,3,"Fort Pierce, Fla.",NA,/contests/663555/box_score,https://stats.ncaa.org/contests/663555/box_score,https://stats.ncaa.org/game/play_by_play/1895535,663555,1895535
