year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,St. Joseph's (ME) ,605,7,Great Northeast,23257,/team/605/12560,3,WPI,808,2,NEWMAC,890,/team/808/12560,3,"Auburndale, FL",NA,/contests/209264/box_score,https://stats.ncaa.org/contests/209264/box_score,https://stats.ncaa.org/game/play_by_play/4309445,209264,4309445
2017,12560,03/05/2017,St. Joseph's (ME) ,605,20,Great Northeast,23257,/team/605/12560,3,WPI,808,11,NEWMAC,890,/team/808/12560,3,"Auburndale, FL",NA,/contests/209296/box_score,https://stats.ncaa.org/contests/209296/box_score,https://stats.ncaa.org/game/play_by_play/4309864,209296,4309864
2017,12560,03/06/2017,Muskingum ,455,0,OAC,901,/team/455/12560,3,WPI,808,1,NEWMAC,890,/team/808/12560,3,"Auburndale, FL",NA,/contests/209469/box_score,https://stats.ncaa.org/contests/209469/box_score,https://stats.ncaa.org/game/play_by_play/4310860,209469,4310860
2017,12560,03/06/2017,Muskingum ,455,1,OAC,901,/team/455/12560,3,WPI,808,15,NEWMAC,890,/team/808/12560,3,"Auburndale, FL",NA,/contests/209493/box_score,https://stats.ncaa.org/contests/209493/box_score,https://stats.ncaa.org/game/play_by_play/4310861,209493,4310861
2017,12560,03/08/2017,New England Col. ,467,8,North Atlantic,30026,/team/467/12560,3,WPI,808,19,NEWMAC,890,/team/808/12560,3,"Auburndale, FL",NA,/contests/209879/box_score,https://stats.ncaa.org/contests/209879/box_score,https://stats.ncaa.org/game/play_by_play/4311825,209879,4311825
2017,12560,03/08/2017,New England Col. ,467,0,North Atlantic,30026,/team/467/12560,3,WPI,808,6,NEWMAC,890,/team/808/12560,3,"Auburndale, FL",NA,/contests/209887/box_score,https://stats.ncaa.org/contests/209887/box_score,https://stats.ncaa.org/game/play_by_play/4311792,209887,4311792
2017,12560,03/10/2017,Husson ,1133,5,North Atlantic,30026,/team/1133/12560,3,WPI,808,4,NEWMAC,890,/team/808/12560,3,"Auburndale, Fla.",NA,/contests/210323/box_score,https://stats.ncaa.org/contests/210323/box_score,https://stats.ncaa.org/game/play_by_play/4315120,210323,4315120
2017,12560,03/10/2017,Husson ,1133,3,North Atlantic,30026,/team/1133/12560,3,WPI,808,12,NEWMAC,890,/team/808/12560,3,"Auburndale, Fla.",NA,/contests/210344/box_score,https://stats.ncaa.org/contests/210344/box_score,https://stats.ncaa.org/game/play_by_play/4315118,210344,4315118
2017,12560,03/11/2017,Ohio Northern ,517,2,OAC,901,/team/517/12560,3,WPI,808,1,NEWMAC,890,/team/808/12560,3,"Winter Haven, FL",NA,/contests/210748/box_score,https://stats.ncaa.org/contests/210748/box_score,https://stats.ncaa.org/game/play_by_play/4314739,210748,4314739
2017,12560,03/11/2017,Ohio Northern ,517,3,OAC,901,/team/517/12560,3,WPI,808,9,NEWMAC,890,/team/808/12560,3,"Winter Haven, FL",NA,/contests/210774/box_score,https://stats.ncaa.org/contests/210774/box_score,https://stats.ncaa.org/game/play_by_play/4314855,210774,4314855
2017,12560,03/17/2017,WPI,808,10,NEWMAC,890,/team/808/12560,3,Mass. Maritime,399,3,MASCAC,870,/team/399/12560,3,NA,NA,/contests/211971/box_score,https://stats.ncaa.org/contests/211971/box_score,https://stats.ncaa.org/game/play_by_play/4321663,211971,4321663
2017,12560,03/20/2017,WPI,808,9,NEWMAC,890,/team/808/12560,3,Gordon,1099,7,CCC,839,/team/1099/12560,3,NA,NA,/contests/212918/box_score,https://stats.ncaa.org/contests/212918/box_score,https://stats.ncaa.org/game/play_by_play/4325920,212918,4325920
2017,12560,03/21/2017,WPI,808,11,NEWMAC,890,/team/808/12560,3,Nichols,484,7,CCC,839,/team/484/12560,3,NA,NA,/contests/213140/box_score,https://stats.ncaa.org/contests/213140/box_score,https://stats.ncaa.org/game/play_by_play/4326326,213140,4326326
2017,12560,03/24/2017,WPI,808,4,NEWMAC,890,/team/808/12560,3,Brandeis,73,1,UAA,1471,/team/73/12560,3,NA,NA,/contests/213492/box_score,https://stats.ncaa.org/contests/213492/box_score,https://stats.ncaa.org/game/play_by_play/4329483,213492,4329483
