year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Rice,574,1,C-USA,24312,/team/574/12360,1,Arizona,29,8,Pac-12,905,/team/29/12360,1,NA,NA,/contests/292511/box_score,https://stats.ncaa.org/contests/292511/box_score,https://stats.ncaa.org/game/play_by_play/4021558,292511,4021558
2016,12360,02/20/2016,Rice,574,2,C-USA,24312,/team/574/12360,1,Arizona,29,6,Pac-12,905,/team/29/12360,1,NA,NA,/contests/292736/box_score,https://stats.ncaa.org/contests/292736/box_score,https://stats.ncaa.org/game/play_by_play/4021962,292736,4021962
2016,12360,02/21/2016,Rice,574,4,C-USA,24312,/team/574/12360,1,Arizona,29,3,Pac-12,905,/team/29/12360,1,NA,NA,/contests/293208/box_score,https://stats.ncaa.org/contests/293208/box_score,https://stats.ncaa.org/game/play_by_play/4023049,293208,4023049
2016,12360,02/23/2016,Rice,574,6,C-USA,24312,/team/574/12360,1,DBU,1045,2,MVC,884,/team/1045/12360,1,NA,NA,/contests/293420/box_score,https://stats.ncaa.org/contests/293420/box_score,https://stats.ncaa.org/game/play_by_play/4026381,293420,4026381
2016,12360,02/24/2016,Rice,574,8,C-USA,24312,/team/574/12360,1,Texas St.,670,4,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/293467/box_score,https://stats.ncaa.org/contests/293467/box_score,https://stats.ncaa.org/game/play_by_play/4027633,293467,4027633
2016,12360,02/26/2016,Arkansas ,31,5,SEC,911,/team/31/12360,1,Rice,574,2,C-USA,24312,/team/574/12360,1,Houston,NA,/contests/293706/box_score,https://stats.ncaa.org/contests/293706/box_score,https://stats.ncaa.org/game/play_by_play/4030100,293706,4030100
2016,12360,02/27/2016,Rice,574,0,C-USA,24312,/team/574/12360,1,TCU ,698,10,Big 12,25354,/team/698/12360,1,"Houston, Texas",NA,/contests/294112/box_score,https://stats.ncaa.org/contests/294112/box_score,https://stats.ncaa.org/game/play_by_play/4031699,294112,4031699
2016,12360,02/28/2016,Louisiana ,671,4,Sun Belt,818,/team/671/12360,1,Rice,574,2,C-USA,24312,/team/574/12360,1,Houston,NA,/contests/294507/box_score,https://stats.ncaa.org/contests/294507/box_score,https://stats.ncaa.org/game/play_by_play/4033086,294507,4033086
2016,12360,03/02/2016,Sam Houston,624,3,Southland,914,/team/624/12360,1,Rice,574,8,C-USA,24312,/team/574/12360,1,NA,NA,/contests/294828/box_score,https://stats.ncaa.org/contests/294828/box_score,https://stats.ncaa.org/game/play_by_play/4040238,294828,4040238
2016,12360,03/04/2016,Rice,574,4,C-USA,24312,/team/574/12360,1,UCF,128,3,AAC,823,/team/128/12360,1,NA,NA,/contests/295061/box_score,https://stats.ncaa.org/contests/295061/box_score,https://stats.ncaa.org/game/play_by_play/4044008,295061,4044008
2016,12360,03/05/2016,Rice,574,0,C-USA,24312,/team/574/12360,1,UCF,128,2,AAC,823,/team/128/12360,1,NA,NA,/contests/295291/box_score,https://stats.ncaa.org/contests/295291/box_score,https://stats.ncaa.org/game/play_by_play/4043833,295291,4043833
2016,12360,03/06/2016,Rice,574,13,C-USA,24312,/team/574/12360,1,UCF,128,10,AAC,823,/team/128/12360,1,NA,NA,/contests/295855/box_score,https://stats.ncaa.org/contests/295855/box_score,https://stats.ncaa.org/game/play_by_play/4045063,295855,4045063
2016,12360,03/11/2016,Rice,574,1,C-USA,24312,/team/574/12360,1,East Carolina,196,10,AAC,823,/team/196/12360,1,NA,NA,/contests/296890/box_score,https://stats.ncaa.org/contests/296890/box_score,https://stats.ncaa.org/game/play_by_play/4055744,296890,4055744
2016,12360,03/12/2016,Rice,574,7,C-USA,24312,/team/574/12360,1,East Carolina,196,2,AAC,823,/team/196/12360,1,NA,NA,/contests/297232/box_score,https://stats.ncaa.org/contests/297232/box_score,https://stats.ncaa.org/game/play_by_play/4056668,297232,4056668
2016,12360,03/13/2016,Rice,574,4,C-USA,24312,/team/574/12360,1,East Carolina,196,1,AAC,823,/team/196/12360,1,NA,NA,/contests/297794/box_score,https://stats.ncaa.org/contests/297794/box_score,https://stats.ncaa.org/game/play_by_play/4057800,297794,4057800
2016,12360,03/15/2016,Rice,574,4,C-USA,24312,/team/574/12360,1,TCU,698,6,Big 12,25354,/team/698/12360,1,NA,NA,/contests/298186/box_score,https://stats.ncaa.org/contests/298186/box_score,https://stats.ncaa.org/game/play_by_play/4062317,298186,4062317
2016,12360,03/18/2016,UTSA,706,4,C-USA,24312,/team/706/12360,1,Rice,574,9,C-USA,24312,/team/574/12360,1,NA,NA,/contests/298703/box_score,https://stats.ncaa.org/contests/298703/box_score,https://stats.ncaa.org/game/play_by_play/4067130,298703,4067130
2016,12360,03/19/2016,UTSA,706,6,C-USA,24312,/team/706/12360,1,Rice,574,1,C-USA,24312,/team/574/12360,1,NA,NA,/contests/299046/box_score,https://stats.ncaa.org/contests/299046/box_score,https://stats.ncaa.org/game/play_by_play/4105121,299046,4105121
