year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Ripon,577,0,MWC,23119,/team/577/12973,3,Rowan ,259,14,NJAC,891,/team/259/12973,3,"Auburndale, FL",NA,/contests/90018/box_score,https://stats.ncaa.org/contests/90018/box_score,https://stats.ncaa.org/game/play_by_play/4521934,90018,4521934
2018,12973,03/11/2018,Ripon,577,0,MWC,23119,/team/577/12973,3,Rutgers-Camden ,588,2,NJAC,891,/team/588/12973,3,"Auburndale, Fla.",NA,/game/index/4523162?org_id=588,https://stats.ncaa.org/game/index/4523162?org_id=588,https://stats.ncaa.org/game/play_by_play/4523162,4523162,4523162
2018,12973,03/11/2018,Ripon,577,5,MWC,23119,/team/577/12973,3,Webster ,759,6,SLIAC,12974,/team/759/12973,3,"Auburndale, Fla.",NA,/contests/90420/box_score,https://stats.ncaa.org/contests/90420/box_score,https://stats.ncaa.org/game/play_by_play/4524864,90420,4524864
2018,12973,03/12/2018,Franklin & Marshall ,239,4,Centennial,9683,/team/239/12973,3,Ripon,577,2,MWC,23119,/team/577/12973,3,"Auburndale, Fla.",NA,/contests/90631/box_score,https://stats.ncaa.org/contests/90631/box_score,https://stats.ncaa.org/game/play_by_play/4524292,90631,4524292
2018,12973,03/12/2018,Franklin & Marshall ,239,16,Centennial,9683,/team/239/12973,3,Ripon,577,8,MWC,23119,/team/577/12973,3,"Auburndale, Fla.",NA,/contests/90644/box_score,https://stats.ncaa.org/contests/90644/box_score,https://stats.ncaa.org/game/play_by_play/4524393,90644,4524393
2018,12973,03/14/2018,Ripon,577,2,MWC,23119,/team/577/12973,3,Wm. Paterson ,787,3,NJAC,891,/team/787/12973,3,"Auburndale, Fla.",NA,/contests/90966/box_score,https://stats.ncaa.org/contests/90966/box_score,https://stats.ncaa.org/game/play_by_play/4526629,90966,4526629
2018,12973,03/15/2018,Eastern Conn. St. ,200,16,Little East,867,/team/200/12973,3,Ripon,577,7,MWC,23119,/team/577/12973,3,"Auburndale, Fla.",NA,/contests/91085/box_score,https://stats.ncaa.org/contests/91085/box_score,https://stats.ncaa.org/game/play_by_play/4527332,91085,4527332
2018,12973,03/15/2018,Ripon,577,8,MWC,23119,/team/577/12973,3,Salve Regina ,623,2,CCC,839,/team/623/12973,3,"Auburndale, Fla.",NA,/contests/91078/box_score,https://stats.ncaa.org/contests/91078/box_score,https://stats.ncaa.org/game/play_by_play/4527338,91078,4527338
2018,12973,03/16/2018,Ripon,577,1,MWC,23119,/team/577/12973,3,Wis.-Oshkosh ,798,7,WIAC,1473,/team/798/12973,3,"Auburndale, Fla.",NA,/contests/91382/box_score,https://stats.ncaa.org/contests/91382/box_score,https://stats.ncaa.org/game/play_by_play/4531518,91382,4531518
2018,12973,03/25/2018,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/12973,3,Ripon,577,3,MWC,23119,/team/577/12973,3,NA,NA,/contests/93659/box_score,https://stats.ncaa.org/contests/93659/box_score,https://stats.ncaa.org/game/play_by_play/4537234,93659,4537234
