year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/19/2022,Northwestern St.,508,2,Southland,914,/team/508/15860,1,South Dakota St.,649,4,Summit League,819,/team/649/15860,1,NA,NA,/contests/2263781/box_score,https://stats.ncaa.org/contests/2263781/box_score,https://stats.ncaa.org/game/play_by_play/5238935,2263781,5238935
2022,15860,03/19/2022,Northwestern St.,508,13,Southland,914,/team/508/15860,1,South Dakota St.,649,9,Summit League,819,/team/649/15860,1,NA,NA,/contests/2173396/box_score,https://stats.ncaa.org/contests/2173396/box_score,https://stats.ncaa.org/game/play_by_play/5239658,2173396,5239658
2022,15860,03/25/2022,Oral Roberts,527,5,Summit League,819,/team/527/15860,1,South Dakota St.,649,4,Summit League,819,/team/649/15860,1,NA,14,/contests/2174756/box_score,https://stats.ncaa.org/contests/2174756/box_score,https://stats.ncaa.org/game/play_by_play/5245786,2174756,5245786
2022,15860,03/26/2022,Oral Roberts,527,13,Summit League,819,/team/527/15860,1,South Dakota St.,649,1,Summit League,819,/team/649/15860,1,NA,NA,/contests/2175179/box_score,https://stats.ncaa.org/contests/2175179/box_score,https://stats.ncaa.org/game/play_by_play/5248189,2175179,5248189
2022,15860,03/27/2022,Oral Roberts,527,10,Summit League,819,/team/527/15860,1,South Dakota St.,649,7,Summit League,819,/team/649/15860,1,NA,NA,/contests/2175462/box_score,https://stats.ncaa.org/contests/2175462/box_score,https://stats.ncaa.org/game/play_by_play/5248190,2175462,5248190
2022,15860,04/02/2022,St. Thomas (MN),620,3,Summit League,819,/team/620/15860,1,South Dakota St.,649,5,Summit League,819,/team/649/15860,1,NA,NA,/contests/2176043/box_score,https://stats.ncaa.org/contests/2176043/box_score,https://stats.ncaa.org/game/play_by_play/5254146,2176043,5254146
2022,15860,04/03/2022,St. Thomas (MN),620,1,Summit League,819,/team/620/15860,1,South Dakota St.,649,2,Summit League,819,/team/649/15860,1,NA,NA,/contests/2176334/box_score,https://stats.ncaa.org/contests/2176334/box_score,https://stats.ncaa.org/game/play_by_play/5255188,2176334,5255188
2022,15860,04/03/2022,St. Thomas (MN),620,1,Summit League,819,/team/620/15860,1,South Dakota St.,649,6,Summit League,819,/team/649/15860,1,NA,NA,/contests/2176798/box_score,https://stats.ncaa.org/contests/2176798/box_score,https://stats.ncaa.org/game/play_by_play/5255189,2176798,5255189
2022,15860,04/09/2022,South Dakota St.,649,4,Summit League,819,/team/649/15860,1,Western Ill.,771,3,Summit League,819,/team/771/15860,1,NA,NA,/contests/2266939/box_score,https://stats.ncaa.org/contests/2266939/box_score,https://stats.ncaa.org/game/play_by_play/5259247,2266939,5259247
2022,15860,04/09/2022,South Dakota St.,649,2,Summit League,819,/team/649/15860,1,Western Ill.,771,5,Summit League,819,/team/771/15860,1,NA,NA,/contests/2177844/box_score,https://stats.ncaa.org/contests/2177844/box_score,https://stats.ncaa.org/game/play_by_play/5259949,2177844,5259949
2022,15860,04/10/2022,South Dakota St.,649,12,Summit League,819,/team/649/15860,1,Western Ill.,771,1,Summit League,819,/team/771/15860,1,NA,NA,/contests/2178310/box_score,https://stats.ncaa.org/contests/2178310/box_score,https://stats.ncaa.org/game/play_by_play/5261011,2178310,5261011
2022,15860,04/15/2022,Northern Colo.,502,7,Summit League,819,/team/502/15860,1,South Dakota St.,649,8,Summit League,819,/team/649/15860,1,NA,NA,/contests/2179191/box_score,https://stats.ncaa.org/contests/2179191/box_score,https://stats.ncaa.org/game/play_by_play/5265675,2179191,5265675
2022,15860,04/16/2022,Northern Colo.,502,2,Summit League,819,/team/502/15860,1,South Dakota St.,649,5,Summit League,819,/team/649/15860,1,NA,NA,/contests/2179545/box_score,https://stats.ncaa.org/contests/2179545/box_score,https://stats.ncaa.org/game/play_by_play/5267074,2179545,5267074
2022,15860,04/17/2022,Northern Colo.,502,12,Summit League,819,/team/502/15860,1,South Dakota St.,649,3,Summit League,819,/team/649/15860,1,NA,NA,/contests/2179936/box_score,https://stats.ncaa.org/contests/2179936/box_score,https://stats.ncaa.org/game/play_by_play/5267904,2179936,5267904
2022,15860,04/19/2022,South Dakota St.,649,17,Summit League,819,/team/649/15860,1,Dakota Wesleyan,NA,1,NA,NA,NA,NA,NA,NA,/contests/2268736/box_score,https://stats.ncaa.org/contests/2268736/box_score,https://stats.ncaa.org/game/play_by_play/5268857,2268736,5268857
2022,15860,04/20/2022,South Dakota St.,649,13,Summit League,819,/team/649/15860,1,Briar Cliff (IA),NA,2,NA,NA,NA,NA,NA,NA,/contests/2180298/box_score,https://stats.ncaa.org/contests/2180298/box_score,https://stats.ncaa.org/game/play_by_play/5269905,2180298,5269905
2022,15860,04/26/2022,Minnesota,428,6,Big Ten,827,/team/428/15860,1,South Dakota St.,649,12,Summit League,819,/team/649/15860,1,NA,NA,/contests/2181545/box_score,https://stats.ncaa.org/contests/2181545/box_score,https://stats.ncaa.org/game/play_by_play/5276788,2181545,5276788
2022,15860,04/29/2022,South Dakota St.,649,3,Summit League,819,/team/649/15860,1,North Dakota St.,493,8,Summit League,819,/team/493/15860,1,NA,NA,/contests/2181919/box_score,https://stats.ncaa.org/contests/2181919/box_score,https://stats.ncaa.org/game/play_by_play/5281341,2181919,5281341
2022,15860,05/06/2022,Omaha,464,2,Summit League,819,/team/464/15860,1,South Dakota St.,649,5,Summit League,819,/team/649/15860,1,NA,NA,/contests/2183299/box_score,https://stats.ncaa.org/contests/2183299/box_score,https://stats.ncaa.org/game/play_by_play/5283792,2183299,5283792
2022,15860,05/07/2022,Omaha,464,8,Summit League,819,/team/464/15860,1,South Dakota St.,649,3,Summit League,819,/team/649/15860,1,NA,NA,/contests/2183599/box_score,https://stats.ncaa.org/contests/2183599/box_score,https://stats.ncaa.org/game/play_by_play/5284741,2183599,5284741
2022,15860,05/08/2022,Omaha,464,3,Summit League,819,/team/464/15860,1,South Dakota St.,649,8,Summit League,819,/team/649/15860,1,NA,NA,/contests/2183706/box_score,https://stats.ncaa.org/contests/2183706/box_score,https://stats.ncaa.org/game/play_by_play/5285230,2183706,5285230
2022,15860,05/14/2022,South Dakota St.,649,11,Summit League,819,/team/649/15860,1,St. Thomas (MN),620,4,Summit League,819,/team/620/15860,1,NA,NA,/contests/2184060/box_score,https://stats.ncaa.org/contests/2184060/box_score,https://stats.ncaa.org/game/play_by_play/5287786,2184060,5287786
2022,15860,05/15/2022,South Dakota St.,649,9,Summit League,819,/team/649/15860,1,St. Thomas (MN),620,0,Summit League,819,/team/620/15860,1,NA,NA,/contests/2183919/box_score,https://stats.ncaa.org/contests/2183919/box_score,https://stats.ncaa.org/game/play_by_play/5287999,2183919,5287999
2022,15860,05/15/2022,South Dakota St.,649,11,Summit League,819,/team/649/15860,1,St. Thomas (MN),620,2,Summit League,819,/team/620/15860,1,NA,NA,/contests/2184204/box_score,https://stats.ncaa.org/contests/2184204/box_score,https://stats.ncaa.org/game/play_by_play/5288179,2184204,5288179
2022,15860,05/19/2022,South Dakota St.,649,11,Summit League,819,/team/649/15860,1,Oral Roberts,527,12,Summit League,819,/team/527/15860,1,NA,NA,/contests/2184423/box_score,https://stats.ncaa.org/contests/2184423/box_score,https://stats.ncaa.org/game/play_by_play/5288833,2184423,5288833
2022,15860,05/20/2022,South Dakota St.,649,5,Summit League,819,/team/649/15860,1,Oral Roberts,527,13,Summit League,819,/team/527/15860,1,NA,NA,/contests/2184551/box_score,https://stats.ncaa.org/contests/2184551/box_score,https://stats.ncaa.org/game/play_by_play/5289087,2184551,5289087
2022,15860,05/21/2022,South Dakota St.,649,7,Summit League,819,/team/649/15860,1,Oral Roberts,527,3,Summit League,819,/team/527/15860,1,NA,NA,/contests/2184686/box_score,https://stats.ncaa.org/contests/2184686/box_score,https://stats.ncaa.org/game/play_by_play/5289499,2184686,5289499
2022,15860,05/26/2022,#2 Oral Roberts 2022 Summit League Baseball Championship,NA,9,NA,NA,NA,NA,South Dakota St.,649,4,Summit League,819,/team/649/15860,1,NA,NA,/contests/2275407/box_score,https://stats.ncaa.org/contests/2275407/box_score,https://stats.ncaa.org/game/play_by_play/5290256,2275407,5290256
2022,15860,05/27/2022,#1 North Dakota St. ,NA,7,NA,NA,NA,NA,South Dakota St.,649,4,Summit League,819,/team/649/15860,1,"Tulsa, OK (2022 Summit League Baseball Championship)",NA,/contests/2275409/box_score,https://stats.ncaa.org/contests/2275409/box_score,https://stats.ncaa.org/game/play_by_play/5290329,2275409,5290329
