year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,La Verne,341,4,SCIAC,910,/team/341/14781,3,Pacific Lutheran ,1297,6,NWC,25300,/team/1297/14781,3,"Tucson, AZ",NA,/contests/1647285/box_score,https://stats.ncaa.org/contests/1647285/box_score,https://stats.ncaa.org/game/play_by_play/4698592,1647285,4698592
2019,14781,02/09/2019,George Fox ,1094,2,NWC,25300,/team/1094/14781,3,La Verne,341,12,SCIAC,910,/team/341/14781,3,"Tucson, AZ",NA,/contests/1647393/box_score,https://stats.ncaa.org/contests/1647393/box_score,https://stats.ncaa.org/game/play_by_play/4699462,1647393,4699462
2019,14781,02/09/2019,La Verne,341,17,SCIAC,910,/team/341/14781,3,Pacific (OR) ,2751,1,NWC,25300,/team/2751/14781,3,"Tucson, AZ",7,/contests/1647467/box_score,https://stats.ncaa.org/contests/1647467/box_score,https://stats.ncaa.org/game/period_stats/4700962,1647467,4700962
2019,14781,02/10/2019,La Verne,341,16,SCIAC,910,/team/341/14781,3,Texas-Dallas ,23121,4,ASC,14825,/team/23121/14781,3,"Tucson, AZ",NA,/contests/1647510/box_score,https://stats.ncaa.org/contests/1647510/box_score,https://stats.ncaa.org/game/play_by_play/4701840,1647510,4701840
2019,14781,02/16/2019,Centenary (LA),125,0,SCAC,835,/team/125/14781,3,La Verne,341,8,SCIAC,910,/team/341/14781,3,NA,NA,/contests/1648031/box_score,https://stats.ncaa.org/contests/1648031/box_score,https://stats.ncaa.org/game/play_by_play/4777766,1648031,4777766
2019,14781,02/16/2019,Centenary (LA),125,4,SCAC,835,/team/125/14781,3,La Verne,341,6,SCIAC,910,/team/341/14781,3,NA,NA,/contests/1669090/box_score,https://stats.ncaa.org/contests/1669090/box_score,https://stats.ncaa.org/game/play_by_play/4708416,1669090,4708416
2019,14781,02/17/2019,Centenary (LA),125,5,SCAC,835,/team/125/14781,3,La Verne,341,7,SCIAC,910,/team/341/14781,3,NA,NA,/contests/1648246/box_score,https://stats.ncaa.org/contests/1648246/box_score,https://stats.ncaa.org/game/play_by_play/4708417,1648246,4708417
2019,14781,02/22/2019,La Verne,341,5,SCIAC,910,/team/341/14781,3,Chapman,134,3,SCIAC,910,/team/134/14781,3,NA,NA,/contests/1648757/box_score,https://stats.ncaa.org/contests/1648757/box_score,https://stats.ncaa.org/game/play_by_play/4712061,1648757,4712061
2019,14781,02/23/2019,Chapman,134,4,SCIAC,910,/team/134/14781,3,La Verne,341,3,SCIAC,910,/team/341/14781,3,NA,NA,/contests/1649011/box_score,https://stats.ncaa.org/contests/1649011/box_score,https://stats.ncaa.org/game/play_by_play/4713884,1649011,4713884
2019,14781,02/23/2019,Chapman,134,7,SCIAC,910,/team/134/14781,3,La Verne,341,1,SCIAC,910,/team/341/14781,3,NA,NA,/contests/1665644/box_score,https://stats.ncaa.org/contests/1665644/box_score,https://stats.ncaa.org/game/play_by_play/4725926,1665644,4725926
2019,14781,03/01/2019,Pomona-Pitzer,549,12,SCIAC,910,/team/549/14781,3,La Verne,341,10,SCIAC,910,/team/341/14781,3,NA,NA,/contests/1649915/box_score,https://stats.ncaa.org/contests/1649915/box_score,https://stats.ncaa.org/game/play_by_play/4721644,1649915,4721644
2019,14781,03/03/2019,La Verne,341,3,SCIAC,910,/team/341/14781,3,Pomona-Pitzer,549,9,SCIAC,910,/team/549/14781,3,NA,NA,/contests/1716212/box_score,https://stats.ncaa.org/contests/1716212/box_score,https://stats.ncaa.org/game/play_by_play/4725909,1716212,4725909
2019,14781,03/03/2019,La Verne,341,9,SCIAC,910,/team/341/14781,3,Pomona-Pitzer,549,4,SCIAC,910,/team/549/14781,3,NA,NA,/contests/1665906/box_score,https://stats.ncaa.org/contests/1665906/box_score,https://stats.ncaa.org/game/play_by_play/4725998,1665906,4725998
2019,14781,03/05/2019,La Verne,341,27,SCIAC,910,/team/341/14781,3,Greensboro,263,4,USA South,842,/team/263/14781,3,NA,8,/contests/1716824/box_score,https://stats.ncaa.org/contests/1716824/box_score,https://stats.ncaa.org/game/play_by_play/4723933,1716824,4723933
2019,14781,03/07/2019,La Verne,341,3,SCIAC,910,/team/341/14781,3,Drew,190,2,Landmark,30101,/team/190/14781,3,NA,NA,/contests/1716800/box_score,https://stats.ncaa.org/contests/1716800/box_score,https://stats.ncaa.org/game/play_by_play/4729282,1716800,4729282
2019,14781,03/16/2019,La Verne,341,4,SCIAC,910,/team/341/14781,3,Ithaca,313,6,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1653338/box_score,https://stats.ncaa.org/contests/1653338/box_score,https://stats.ncaa.org/game/play_by_play/4736952,1653338,4736952
2019,14781,03/19/2019,La Verne,341,7,SCIAC,910,/team/341/14781,3,Bowdoin,69,6,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1654064/box_score,https://stats.ncaa.org/contests/1654064/box_score,https://stats.ncaa.org/game/play_by_play/4741765,1654064,4741765
2019,14781,03/19/2019,La Verne,341,12,SCIAC,910,/team/341/14781,3,Bowdoin,69,1,NESCAC,12817,/team/69/14781,3,NA,7,/contests/1669147/box_score,https://stats.ncaa.org/contests/1669147/box_score,https://stats.ncaa.org/game/play_by_play/4741312,1669147,4741312
2019,14781,03/22/2019,La Verne,341,16,SCIAC,910,/team/341/14781,3,Caltech,89,0,SCIAC,910,/team/89/14781,3,NA,7,/contests/1654601/box_score,https://stats.ncaa.org/contests/1654601/box_score,https://stats.ncaa.org/game/play_by_play/4744060,1654601,4744060
2019,14781,03/23/2019,Caltech,89,0,SCIAC,910,/team/89/14781,3,La Verne,341,11,SCIAC,910,/team/341/14781,3,NA,7,/contests/1654886/box_score,https://stats.ncaa.org/contests/1654886/box_score,https://stats.ncaa.org/game/play_by_play/4745769,1654886,4745769
2019,14781,03/23/2019,Caltech,89,4,SCIAC,910,/team/89/14781,3,La Verne,341,3,SCIAC,910,/team/341/14781,3,NA,NA,/contests/1668538/box_score,https://stats.ncaa.org/contests/1668538/box_score,https://stats.ncaa.org/game/play_by_play/4745779,1668538,4745779
2019,14781,03/24/2019,La Verne,341,3,SCIAC,910,/team/341/14781,3,MIT,398,9,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1655300/box_score,https://stats.ncaa.org/contests/1655300/box_score,https://stats.ncaa.org/game/play_by_play/4746962,1655300,4746962
2019,14781,03/29/2019,La Verne,341,20,SCIAC,910,/team/341/14781,3,New Rochelle,476,1,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1656082/box_score,https://stats.ncaa.org/contests/1656082/box_score,https://stats.ncaa.org/game/play_by_play/4753984,1656082,4753984
2019,14781,03/29/2019,La Verne,341,9,SCIAC,910,/team/341/14781,3,Lewis & Clark,22235,4,NWC,25300,/team/22235/14781,3,NA,NA,/contests/1656120/box_score,https://stats.ncaa.org/contests/1656120/box_score,https://stats.ncaa.org/game/play_by_play/4752064,1656120,4752064
2019,14781,03/30/2019,La Verne,341,12,SCIAC,910,/team/341/14781,3,Lewis & Clark,22235,0,NWC,25300,/team/22235/14781,3,NA,NA,/contests/1656692/box_score,https://stats.ncaa.org/contests/1656692/box_score,https://stats.ncaa.org/game/play_by_play/4753979,1656692,4753979
2019,14781,04/05/2019,Cal Lutheran,105,0,SCIAC,910,/team/105/14781,3,La Verne,341,7,SCIAC,910,/team/341/14781,3,NA,NA,/contests/1657634/box_score,https://stats.ncaa.org/contests/1657634/box_score,https://stats.ncaa.org/game/play_by_play/4759936,1657634,4759936
2019,14781,04/06/2019,La Verne,341,9,SCIAC,910,/team/341/14781,3,Cal Lutheran,105,7,SCIAC,910,/team/105/14781,3,NA,NA,/contests/1657935/box_score,https://stats.ncaa.org/contests/1657935/box_score,https://stats.ncaa.org/game/play_by_play/4763191,1657935,4763191
2019,14781,04/06/2019,La Verne,341,6,SCIAC,910,/team/341/14781,3,Cal Lutheran,105,5,SCIAC,910,/team/105/14781,3,NA,12,/contests/1668146/box_score,https://stats.ncaa.org/contests/1668146/box_score,https://stats.ncaa.org/game/play_by_play/4761655,1668146,4761655
2019,14781,04/12/2019,La Verne,341,8,SCIAC,910,/team/341/14781,3,Redlands,567,0,SCIAC,910,/team/567/14781,3,NA,NA,/contests/1659208/box_score,https://stats.ncaa.org/contests/1659208/box_score,https://stats.ncaa.org/game/play_by_play/4767309,1659208,4767309
2019,14781,04/13/2019,Redlands,567,2,SCIAC,910,/team/567/14781,3,La Verne,341,8,SCIAC,910,/team/341/14781,3,NA,NA,/contests/1659513/box_score,https://stats.ncaa.org/contests/1659513/box_score,https://stats.ncaa.org/game/play_by_play/4771281,1659513,4771281
2019,14781,04/13/2019,Redlands,567,7,SCIAC,910,/team/567/14781,3,La Verne,341,8,SCIAC,910,/team/341/14781,3,NA,NA,/contests/1666451/box_score,https://stats.ncaa.org/contests/1666451/box_score,https://stats.ncaa.org/game/play_by_play/4772537,1666451,4772537
2019,14781,04/19/2019,Occidental,516,5,SCIAC,910,/team/516/14781,3,La Verne,341,2,SCIAC,910,/team/341/14781,3,NA,NA,/contests/1660972/box_score,https://stats.ncaa.org/contests/1660972/box_score,https://stats.ncaa.org/game/play_by_play/4775189,1660972,4775189
2019,14781,04/20/2019,La Verne,341,4,SCIAC,910,/team/341/14781,3,Occidental,516,2,SCIAC,910,/team/516/14781,3,NA,NA,/contests/1661239/box_score,https://stats.ncaa.org/contests/1661239/box_score,https://stats.ncaa.org/game/play_by_play/4776197,1661239,4776197
2019,14781,04/20/2019,La Verne,341,8,SCIAC,910,/team/341/14781,3,Occidental,516,0,SCIAC,910,/team/516/14781,3,NA,NA,/contests/1668690/box_score,https://stats.ncaa.org/contests/1668690/box_score,https://stats.ncaa.org/game/play_by_play/4776646,1668690,4776646
2019,14781,04/26/2019,La Verne,341,13,SCIAC,910,/team/341/14781,3,Whittier,781,3,SCIAC,910,/team/781/14781,3,NA,NA,/contests/1662213/box_score,https://stats.ncaa.org/contests/1662213/box_score,https://stats.ncaa.org/game/play_by_play/4780782,1662213,4780782
2019,14781,04/27/2019,Whittier,781,2,SCIAC,910,/team/781/14781,3,La Verne,341,0,SCIAC,910,/team/341/14781,3,NA,NA,/contests/1662434/box_score,https://stats.ncaa.org/contests/1662434/box_score,https://stats.ncaa.org/game/play_by_play/4782390,1662434,4782390
2019,14781,04/27/2019,Whittier,781,3,SCIAC,910,/team/781/14781,3,La Verne,341,4,SCIAC,910,/team/341/14781,3,NA,NA,/contests/1669008/box_score,https://stats.ncaa.org/contests/1669008/box_score,https://stats.ncaa.org/game/play_by_play/4784113,1669008,4784113
2019,14781,05/03/2019,Claremont-M-S,142,6,SCIAC,910,/team/142/14781,3,La Verne,341,8,SCIAC,910,/team/341/14781,3,NA,11,/contests/1663491/box_score,https://stats.ncaa.org/contests/1663491/box_score,https://stats.ncaa.org/game/play_by_play/4786513,1663491,4786513
2019,14781,05/04/2019,La Verne,341,9,SCIAC,910,/team/341/14781,3,Claremont-M-S,142,2,SCIAC,910,/team/142/14781,3,NA,NA,/contests/1663699/box_score,https://stats.ncaa.org/contests/1663699/box_score,https://stats.ncaa.org/game/play_by_play/4787228,1663699,4787228
2019,14781,05/04/2019,La Verne,341,2,SCIAC,910,/team/341/14781,3,Claremont-M-S,142,5,SCIAC,910,/team/142/14781,3,NA,NA,/contests/1665102/box_score,https://stats.ncaa.org/contests/1665102/box_score,https://stats.ncaa.org/game/play_by_play/4787610,1665102,4787610
2019,14781,05/10/2019,La Verne,341,2,SCIAC,910,/team/341/14781,3,Occidental,516,1,SCIAC,910,/team/516/14781,3,NA,NA,/contests/1731004/box_score,https://stats.ncaa.org/contests/1731004/box_score,https://stats.ncaa.org/game/play_by_play/4790214,1731004,4790214
