year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Winthrop,792,4,Big South,826,/team/792/15204,1,Toledo,709,5,MAC,875,/team/709/15204,1,NA,NA,/contests/1647773/box_score,https://stats.ncaa.org/contests/1647773/box_score,https://stats.ncaa.org/game/play_by_play/4705753,1647773,4705753
2019,15204,02/16/2019,Winthrop,792,7,Big South,826,/team/792/15204,1,Toledo,709,8,MAC,875,/team/709/15204,1,NA,NA,/contests/1648333/box_score,https://stats.ncaa.org/contests/1648333/box_score,https://stats.ncaa.org/game/play_by_play/4707696,1648333,4707696
2019,15204,02/16/2019,Winthrop,792,17,Big South,826,/team/792/15204,1,Toledo,709,3,MAC,875,/team/709/15204,1,NA,NA,/contests/1648095/box_score,https://stats.ncaa.org/contests/1648095/box_score,https://stats.ncaa.org/game/play_by_play/4708029,1648095,4708029
2019,15204,02/21/2019,Lipscomb,28600,12,ASUN,920,/team/28600/15204,1,Toledo,709,6,MAC,875,/team/709/15204,1,NA,NA,/contests/1648574/box_score,https://stats.ncaa.org/contests/1648574/box_score,https://stats.ncaa.org/game/play_by_play/4711129,1648574,4711129
2019,15204,02/24/2019,Belmont,14927,5,OVC,902,/team/14927/15204,1,Toledo,709,2,MAC,875,/team/709/15204,1,NA,NA,/contests/1708948/box_score,https://stats.ncaa.org/contests/1708948/box_score,https://stats.ncaa.org/game/play_by_play/4714912,1708948,4714912
2019,15204,02/24/2019,Belmont,14927,7,OVC,902,/team/14927/15204,1,Toledo,709,10,MAC,875,/team/709/15204,1,NA,NA,/contests/1649446/box_score,https://stats.ncaa.org/contests/1649446/box_score,https://stats.ncaa.org/game/play_by_play/4714935,1649446,4714935
2019,15204,03/02/2019,Davidson,173,5,Atlantic 10,820,/team/173/15204,1,Toledo,709,13,MAC,875,/team/709/15204,1,NA,NA,/contests/1650097/box_score,https://stats.ncaa.org/contests/1650097/box_score,https://stats.ncaa.org/game/play_by_play/4720082,1650097,4720082
2019,15204,03/02/2019,Davidson,173,11,Atlantic 10,820,/team/173/15204,1,Toledo,709,5,MAC,875,/team/709/15204,1,NA,NA,/contests/1716009/box_score,https://stats.ncaa.org/contests/1716009/box_score,https://stats.ncaa.org/game/play_by_play/4721692,1716009,4721692
2019,15204,03/03/2019,Davidson,173,3,Atlantic 10,820,/team/173/15204,1,Toledo,709,2,MAC,875,/team/709/15204,1,NA,NA,/contests/1650514/box_score,https://stats.ncaa.org/contests/1650514/box_score,https://stats.ncaa.org/game/play_by_play/4721625,1650514,4721625
2019,15204,03/06/2019,UNCW,460,3,CAA,837,/team/460/15204,1,Toledo,709,5,MAC,875,/team/709/15204,1,NA,NA,/contests/1651148/box_score,https://stats.ncaa.org/contests/1651148/box_score,https://stats.ncaa.org/game/play_by_play/4724772,1651148,4724772
2019,15204,03/07/2019,UNCW,460,13,CAA,837,/team/460/15204,1,Toledo,709,5,MAC,875,/team/709/15204,1,NA,NA,/contests/1650988/box_score,https://stats.ncaa.org/contests/1650988/box_score,https://stats.ncaa.org/game/play_by_play/4725607,1650988,4725607
2019,15204,03/09/2019,Bucknell ,83,8,Patriot,838,/team/83/15204,1,Toledo,709,7,MAC,875,/team/709/15204,1,"Kissimmee, FL",NA,/contests/1651699/box_score,https://stats.ncaa.org/contests/1651699/box_score,https://stats.ncaa.org/game/play_by_play/4727435,1651699,4727435
2019,15204,03/09/2019,Bucknell ,83,6,Patriot,838,/team/83/15204,1,Toledo,709,15,MAC,875,/team/709/15204,1,"Kissimmee, FL",NA,/contests/1667657/box_score,https://stats.ncaa.org/contests/1667657/box_score,https://stats.ncaa.org/game/play_by_play/4732339,1667657,4732339
