year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Davidson,173,0,Atlantic 10,820,/team/173/15860,1,Lehigh,352,5,Patriot,838,/team/352/15860,1,NA,NA,/contests/2167852/box_score,https://stats.ncaa.org/contests/2167852/box_score,https://stats.ncaa.org/game/play_by_play/5207970,2167852,5207970
2022,15860,02/19/2022,Davidson,173,10,Atlantic 10,820,/team/173/15860,1,Lehigh,352,6,Patriot,838,/team/352/15860,1,NA,NA,/contests/2168080/box_score,https://stats.ncaa.org/contests/2168080/box_score,https://stats.ncaa.org/game/play_by_play/5212533,2168080,5212533
2022,15860,02/20/2022,Davidson,173,9,Atlantic 10,820,/team/173/15860,1,Lehigh,352,6,Patriot,838,/team/352/15860,1,NA,NA,/contests/2168409/box_score,https://stats.ncaa.org/contests/2168409/box_score,https://stats.ncaa.org/game/play_by_play/5212535,2168409,5212535
2022,15860,02/26/2022,Lehigh,352,4,Patriot,838,/team/352/15860,1,Mount St. Mary's ,450,1,NEC,846,/team/450/15860,1,"Colonial Heights, VA",NA,/contests/2169313/box_score,https://stats.ncaa.org/contests/2169313/box_score,https://stats.ncaa.org/game/play_by_play/5217449,2169313,5217449
2022,15860,02/26/2022,Lehigh,352,15,Patriot,838,/team/352/15860,1,Mount St. Mary's ,450,9,NEC,846,/team/450/15860,1,"Colonial Heights, VA",NA,/contests/2188994/box_score,https://stats.ncaa.org/contests/2188994/box_score,https://stats.ncaa.org/game/play_by_play/5217453,2188994,5217453
2022,15860,02/27/2022,Lehigh,352,4,Patriot,838,/team/352/15860,1,Mount St. Mary's ,450,5,NEC,846,/team/450/15860,1,"Colonial Heights, VA",9,/contests/2169659/box_score,https://stats.ncaa.org/contests/2169659/box_score,https://stats.ncaa.org/game/play_by_play/5218724,2169659,5218724
2022,15860,02/27/2022,Lehigh,352,5,Patriot,838,/team/352/15860,1,Mount St. Mary's ,450,1,NEC,846,/team/450/15860,1,"Colonial Heights, VA",NA,/contests/2188578/box_score,https://stats.ncaa.org/contests/2188578/box_score,https://stats.ncaa.org/game/play_by_play/5218727,2188578,5218727
2022,15860,03/04/2022,Delaware St.,178,1,MEAC,876,/team/178/15860,1,Lehigh,352,0,Patriot,838,/team/352/15860,1,NA,NA,/contests/2170156/box_score,https://stats.ncaa.org/contests/2170156/box_score,https://stats.ncaa.org/game/play_by_play/5226485,2170156,5226485
2022,15860,03/05/2022,Delaware St.,178,8,MEAC,876,/team/178/15860,1,Lehigh,352,5,Patriot,838,/team/352/15860,1,NA,NA,/contests/2170430/box_score,https://stats.ncaa.org/contests/2170430/box_score,https://stats.ncaa.org/game/play_by_play/5226487,2170430,5226487
2022,15860,03/06/2022,Delaware St.,178,3,MEAC,876,/team/178/15860,1,Lehigh,352,7,Patriot,838,/team/352/15860,1,NA,NA,/contests/2170841/box_score,https://stats.ncaa.org/contests/2170841/box_score,https://stats.ncaa.org/game/play_by_play/5226468,2170841,5226468
2022,15860,03/11/2022,VMI,741,0,SoCon,912,/team/741/15860,1,Lehigh,352,8,Patriot,838,/team/352/15860,1,NA,NA,/contests/2171638/box_score,https://stats.ncaa.org/contests/2171638/box_score,https://stats.ncaa.org/game/play_by_play/5231028,2171638,5231028
2022,15860,03/11/2022,VMI,741,11,SoCon,912,/team/741/15860,1,Lehigh,352,7,Patriot,838,/team/352/15860,1,NA,NA,/contests/2171927/box_score,https://stats.ncaa.org/contests/2171927/box_score,https://stats.ncaa.org/game/play_by_play/5231553,2171927,5231553
2022,15860,03/15/2022,Fairleigh Dickinson,222,7,NEC,846,/team/222/15860,1,Lehigh,352,15,Patriot,838,/team/352/15860,1,NA,NA,/contests/2172788/box_score,https://stats.ncaa.org/contests/2172788/box_score,https://stats.ncaa.org/game/play_by_play/5235436,2172788,5235436
2022,15860,03/16/2022,Lehigh,352,19,Patriot,838,/team/352/15860,1,Saint Peter's,617,6,MAAC,871,/team/617/15860,1,NA,NA,/contests/2172972/box_score,https://stats.ncaa.org/contests/2172972/box_score,https://stats.ncaa.org/game/play_by_play/5236428,2172972,5236428
2022,15860,03/18/2022,Lehigh,352,5,Patriot,838,/team/352/15860,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2173132/box_score,https://stats.ncaa.org/contests/2173132/box_score,https://stats.ncaa.org/game/play_by_play/5238561,2173132,5238561
2022,15860,03/19/2022,Lehigh,352,12,Patriot,838,/team/352/15860,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2173476/box_score,https://stats.ncaa.org/contests/2173476/box_score,https://stats.ncaa.org/game/play_by_play/5238969,2173476,5238969
2022,15860,03/19/2022,Lehigh,352,9,Patriot,838,/team/352/15860,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2188113/box_score,https://stats.ncaa.org/contests/2188113/box_score,https://stats.ncaa.org/game/play_by_play/5239694,2188113,5239694
2022,15860,03/20/2022,Lehigh,352,8,Patriot,838,/team/352/15860,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2173859/box_score,https://stats.ncaa.org/contests/2173859/box_score,https://stats.ncaa.org/game/play_by_play/5244953,2173859,5244953
2022,15860,03/23/2022,Penn,540,16,Ivy League,865,/team/540/15860,1,Lehigh,352,6,Patriot,838,/team/352/15860,1,NA,NA,/contests/2174351/box_score,https://stats.ncaa.org/contests/2174351/box_score,https://stats.ncaa.org/game/play_by_play/5243690,2174351,5243690
2022,15860,03/26/2022,Lafayette,342,0,Patriot,838,/team/342/15860,1,Lehigh,352,1,Patriot,838,/team/352/15860,1,NA,NA,/contests/2174919/box_score,https://stats.ncaa.org/contests/2174919/box_score,https://stats.ncaa.org/game/play_by_play/5245919,2174919,5245919
2022,15860,03/26/2022,Lafayette,342,7,Patriot,838,/team/342/15860,1,Lehigh,352,6,Patriot,838,/team/352/15860,1,NA,NA,/contests/2186977/box_score,https://stats.ncaa.org/contests/2186977/box_score,https://stats.ncaa.org/game/play_by_play/5247200,2186977,5247200
2022,15860,03/27/2022,Lafayette,342,7,Patriot,838,/team/342/15860,1,Lehigh,352,4,Patriot,838,/team/352/15860,1,NA,NA,/contests/2175369/box_score,https://stats.ncaa.org/contests/2175369/box_score,https://stats.ncaa.org/game/play_by_play/5250840,2175369,5250840
2022,15860,03/27/2022,Lafayette,342,5,Patriot,838,/team/342/15860,1,Lehigh,352,1,Patriot,838,/team/352/15860,1,NA,NA,/contests/2185798/box_score,https://stats.ncaa.org/contests/2185798/box_score,https://stats.ncaa.org/game/play_by_play/5248071,2185798,5248071
