year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/07/2016,Murray St.,454,9,OVC,902,/team/454/12360,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/12360,1,NA,NA,/contests/296168/box_score,https://stats.ncaa.org/contests/296168/box_score,https://stats.ncaa.org/game/play_by_play/4048141,296168,4048141
2016,12360,03/09/2016,Kentucky,334,11,SEC,911,/team/334/12360,1,Murray St.,454,1,OVC,902,/team/454/12360,1,NA,NA,/contests/296594/box_score,https://stats.ncaa.org/contests/296594/box_score,https://stats.ncaa.org/game/play_by_play/4051806,296594,4051806
2016,12360,03/11/2016,UT Martin,695,6,OVC,902,/team/695/12360,1,Murray St.,454,5,OVC,902,/team/454/12360,1,NA,NA,/contests/296929/box_score,https://stats.ncaa.org/contests/296929/box_score,https://stats.ncaa.org/game/play_by_play/4055212,296929,4055212
2016,12360,03/12/2016,UT Martin,695,4,OVC,902,/team/695/12360,1,Murray St.,454,7,OVC,902,/team/454/12360,1,NA,11,/contests/297261/box_score,https://stats.ncaa.org/contests/297261/box_score,https://stats.ncaa.org/game/play_by_play/4056461,297261,4056461
2016,12360,03/13/2016,UT Martin,695,19,OVC,902,/team/695/12360,1,Murray St.,454,6,OVC,902,/team/454/12360,1,NA,NA,/contests/297825/box_score,https://stats.ncaa.org/contests/297825/box_score,https://stats.ncaa.org/game/play_by_play/4058059,297825,4058059
2016,12360,03/15/2016,Kansas,328,9,Big 12,25354,/team/328/12360,1,Murray St.,454,14,OVC,902,/team/454/12360,1,NA,NA,/contests/298209/box_score,https://stats.ncaa.org/contests/298209/box_score,https://stats.ncaa.org/game/play_by_play/4063924,298209,4063924
2016,12360,03/16/2016,Kansas,328,14,Big 12,25354,/team/328/12360,1,Murray St.,454,8,OVC,902,/team/454/12360,1,NA,NA,/contests/298428/box_score,https://stats.ncaa.org/contests/298428/box_score,https://stats.ncaa.org/game/play_by_play/4063671,298428,4063671
2016,12360,03/18/2016,Murray St.,454,6,OVC,902,/team/454/12360,1,SIUE,660,4,OVC,902,/team/660/12360,1,NA,NA,/contests/298739/box_score,https://stats.ncaa.org/contests/298739/box_score,https://stats.ncaa.org/game/play_by_play/4067088,298739,4067088
2016,12360,03/19/2016,Murray St.,454,8,OVC,902,/team/454/12360,1,SIUE,660,9,OVC,902,/team/660/12360,1,NA,NA,/contests/299073/box_score,https://stats.ncaa.org/contests/299073/box_score,https://stats.ncaa.org/game/play_by_play/4068384,299073,4068384
2016,12360,03/20/2016,Murray St.,454,4,OVC,902,/team/454/12360,1,SIUE,660,0,OVC,902,/team/660/12360,1,NA,NA,/contests/299645/box_score,https://stats.ncaa.org/contests/299645/box_score,https://stats.ncaa.org/game/play_by_play/4069383,299645,4069383
2016,12360,03/22/2016,Murray St.,454,10,OVC,902,/team/454/12360,1,Memphis,404,6,AAC,823,/team/404/12360,1,NA,NA,/contests/300061/box_score,https://stats.ncaa.org/contests/300061/box_score,https://stats.ncaa.org/game/play_by_play/4074077,300061,4074077
2016,12360,03/24/2016,Austin Peay,43,6,OVC,902,/team/43/12360,1,Murray St.,454,2,OVC,902,/team/454/12360,1,NA,NA,/contests/300398/box_score,https://stats.ncaa.org/contests/300398/box_score,https://stats.ncaa.org/game/play_by_play/4077133,300398,4077133
2016,12360,03/25/2016,Austin Peay,43,10,OVC,902,/team/43/12360,1,Murray St.,454,4,OVC,902,/team/454/12360,1,NA,NA,/contests/300602/box_score,https://stats.ncaa.org/contests/300602/box_score,https://stats.ncaa.org/game/play_by_play/4079068,300602,4079068
2016,12360,03/26/2016,Austin Peay,43,16,OVC,902,/team/43/12360,1,Murray St.,454,11,OVC,902,/team/454/12360,1,NA,NA,/contests/301034/box_score,https://stats.ncaa.org/contests/301034/box_score,https://stats.ncaa.org/game/play_by_play/4079876,301034,4079876
2016,12360,03/29/2016,Murray St.,454,18,OVC,902,/team/454/12360,1,Kentucky St.,332,5,SIAC,913,/team/332/12360,2,NA,NA,/contests/301824/box_score,https://stats.ncaa.org/contests/301824/box_score,https://stats.ncaa.org/game/play_by_play/4095488,301824,4095488
2016,12360,03/30/2016,Southern Ill.,659,5,MVC,884,/team/659/12360,1,Murray St.,454,4,OVC,902,/team/454/12360,1,NA,NA,/contests/302118/box_score,https://stats.ncaa.org/contests/302118/box_score,https://stats.ncaa.org/game/play_by_play/4085707,302118,4085707
2016,12360,04/01/2016,Murray St.,454,9,OVC,902,/team/454/12360,1,Eastern Ill.,201,4,OVC,902,/team/201/12360,1,NA,NA,/contests/302354/box_score,https://stats.ncaa.org/contests/302354/box_score,https://stats.ncaa.org/game/play_by_play/4088975,302354,4088975
2016,12360,04/02/2016,Murray St.,454,31,OVC,902,/team/454/12360,1,Eastern Ill.,201,11,OVC,902,/team/201/12360,1,NA,NA,/contests/302612/box_score,https://stats.ncaa.org/contests/302612/box_score,https://stats.ncaa.org/game/play_by_play/4090099,302612,4090099
2016,12360,04/03/2016,Murray St.,454,3,OVC,902,/team/454/12360,1,Eastern Ill.,201,9,OVC,902,/team/201/12360,1,NA,NA,/contests/303205/box_score,https://stats.ncaa.org/contests/303205/box_score,https://stats.ncaa.org/game/play_by_play/4091111,303205,4091111
2016,12360,04/06/2016,Murray St.,454,7,OVC,902,/team/454/12360,1,Southern Ill.,659,3,MVC,884,/team/659/12360,1,NA,NA,/contests/303795/box_score,https://stats.ncaa.org/contests/303795/box_score,https://stats.ncaa.org/game/play_by_play/4096056,303795,4096056
2016,12360,04/08/2016,Jacksonville St.,315,11,OVC,902,/team/315/12360,1,Murray St.,454,4,OVC,902,/team/454/12360,1,NA,NA,/contests/303966/box_score,https://stats.ncaa.org/contests/303966/box_score,https://stats.ncaa.org/game/play_by_play/4099047,303966,4099047
2016,12360,04/09/2016,Jacksonville St.,315,22,OVC,902,/team/315/12360,1,Murray St.,454,7,OVC,902,/team/454/12360,1,NA,NA,/contests/304293/box_score,https://stats.ncaa.org/contests/304293/box_score,https://stats.ncaa.org/game/play_by_play/4099917,304293,4099917
2016,12360,04/10/2016,Jacksonville St.,315,5,OVC,902,/team/315/12360,1,Murray St.,454,6,OVC,902,/team/454/12360,1,NA,NA,/contests/304811/box_score,https://stats.ncaa.org/contests/304811/box_score,https://stats.ncaa.org/game/play_by_play/4101379,304811,4101379
2016,12360,04/12/2016,Murray St.,454,1,OVC,902,/team/454/12360,1,Evansville,219,2,MVC,884,/team/219/12360,1,NA,NA,/contests/305430/box_score,https://stats.ncaa.org/contests/305430/box_score,https://stats.ncaa.org/game/play_by_play/4105032,305430,4105032
2016,12360,04/13/2016,Saint Louis,609,1,Atlantic 10,820,/team/609/12360,1,Murray St.,454,9,OVC,902,/team/454/12360,1,NA,NA,/contests/305665/box_score,https://stats.ncaa.org/contests/305665/box_score,https://stats.ncaa.org/game/play_by_play/4107296,305665,4107296
2016,12360,04/20/2016,Ole Miss,433,8,SEC,911,/team/433/12360,1,Murray St.,454,3,OVC,902,/team/454/12360,1,NA,NA,/contests/307770/box_score,https://stats.ncaa.org/contests/307770/box_score,https://stats.ncaa.org/game/play_by_play/4119212,307770,4119212
2016,12360,04/22/2016,Murray St.,454,4,OVC,902,/team/454/12360,1,Tennessee Tech,692,3,OVC,902,/team/692/12360,1,NA,NA,/contests/308165/box_score,https://stats.ncaa.org/contests/308165/box_score,https://stats.ncaa.org/game/play_by_play/4121895,308165,4121895
2016,12360,04/23/2016,Murray St.,454,8,OVC,902,/team/454/12360,1,Tennessee Tech,692,7,OVC,902,/team/692/12360,1,NA,11,/contests/308423/box_score,https://stats.ncaa.org/contests/308423/box_score,https://stats.ncaa.org/game/play_by_play/4123145,308423,4123145
2016,12360,04/24/2016,Murray St.,454,8,OVC,902,/team/454/12360,1,Tennessee Tech,692,7,OVC,902,/team/692/12360,1,NA,NA,/contests/309210/box_score,https://stats.ncaa.org/contests/309210/box_score,https://stats.ncaa.org/game/play_by_play/4124172,309210,4124172
2016,12360,04/26/2016,Murray St.,454,11,OVC,902,/team/454/12360,1,Alabama A&M,6,3,SWAC,916,/team/6/12360,1,NA,NA,/contests/309613/box_score,https://stats.ncaa.org/contests/309613/box_score,https://stats.ncaa.org/game/play_by_play/4128487,309613,4128487
2016,12360,04/28/2016,Southeast Mo. St.,654,10,OVC,902,/team/654/12360,1,Murray St.,454,3,OVC,902,/team/454/12360,1,NA,NA,/contests/309965/box_score,https://stats.ncaa.org/contests/309965/box_score,https://stats.ncaa.org/game/play_by_play/4131059,309965,4131059
2016,12360,04/29/2016,Southeast Mo. St.,654,3,OVC,902,/team/654/12360,1,Murray St.,454,4,OVC,902,/team/454/12360,1,NA,NA,/contests/310033/box_score,https://stats.ncaa.org/contests/310033/box_score,https://stats.ncaa.org/game/play_by_play/4132674,310033,4132674
2016,12360,04/30/2016,Southeast Mo. St.,654,7,OVC,902,/team/654/12360,1,Murray St.,454,4,OVC,902,/team/454/12360,1,NA,NA,/contests/310386/box_score,https://stats.ncaa.org/contests/310386/box_score,https://stats.ncaa.org/game/play_by_play/4133405,310386,4133405
2016,12360,05/03/2016,Evansville,219,5,MVC,884,/team/219/12360,1,Murray St.,454,1,OVC,902,/team/454/12360,1,NA,NA,/contests/311385/box_score,https://stats.ncaa.org/contests/311385/box_score,https://stats.ncaa.org/game/play_by_play/4137395,311385,4137395
2016,12360,05/06/2016,Murray St.,454,10,OVC,902,/team/454/12360,1,Belmont,14927,14,OVC,902,/team/14927/12360,1,NA,NA,/contests/311664/box_score,https://stats.ncaa.org/contests/311664/box_score,https://stats.ncaa.org/game/play_by_play/4140352,311664,4140352
2016,12360,05/07/2016,Murray St.,454,4,OVC,902,/team/454/12360,1,Belmont,14927,1,OVC,902,/team/14927/12360,1,NA,NA,/contests/311944/box_score,https://stats.ncaa.org/contests/311944/box_score,https://stats.ncaa.org/game/play_by_play/4141289,311944,4141289
2016,12360,05/08/2016,Murray St.,454,3,OVC,902,/team/454/12360,1,Belmont,14927,12,OVC,902,/team/14927/12360,1,NA,NA,/contests/312400/box_score,https://stats.ncaa.org/contests/312400/box_score,https://stats.ncaa.org/game/play_by_play/4141783,312400,4141783
2016,12360,05/13/2016,Eastern Ky.,202,6,OVC,902,/team/202/12360,1,Murray St.,454,8,OVC,902,/team/454/12360,1,NA,NA,/contests/312880/box_score,https://stats.ncaa.org/contests/312880/box_score,https://stats.ncaa.org/game/play_by_play/4144789,312880,4144789
2016,12360,05/14/2016,Eastern Ky.,202,8,OVC,902,/team/202/12360,1,Murray St.,454,3,OVC,902,/team/454/12360,1,NA,NA,/contests/313107/box_score,https://stats.ncaa.org/contests/313107/box_score,https://stats.ncaa.org/game/play_by_play/4145233,313107,4145233
2016,12360,05/15/2016,Eastern Ky.,202,5,OVC,902,/team/202/12360,1,Murray St.,454,14,OVC,902,/team/454/12360,1,NA,NA,/contests/313336/box_score,https://stats.ncaa.org/contests/313336/box_score,https://stats.ncaa.org/game/play_by_play/4145574,313336,4145574
2016,12360,05/17/2016,Kentucky ,334,4,SEC,911,/team/334/12360,1,Murray St.,454,1,OVC,902,/team/454/12360,1,"Paducah, Ky.",NA,/contests/313537/box_score,https://stats.ncaa.org/contests/313537/box_score,https://stats.ncaa.org/game/play_by_play/4146376,313537,4146376
2016,12360,05/19/2016,Murray St.,454,10,OVC,902,/team/454/12360,1,Morehead St.,444,3,OVC,902,/team/444/12360,1,NA,NA,/contests/313638/box_score,https://stats.ncaa.org/contests/313638/box_score,https://stats.ncaa.org/game/play_by_play/4146917,313638,4146917
2016,12360,05/20/2016,Murray St.,454,6,OVC,902,/team/454/12360,1,Morehead St.,444,12,OVC,902,/team/444/12360,1,NA,NA,/contests/313821/box_score,https://stats.ncaa.org/contests/313821/box_score,https://stats.ncaa.org/game/play_by_play/4147367,313821,4147367
2016,12360,05/21/2016,Murray St.,454,5,OVC,902,/team/454/12360,1,Morehead St.,444,4,OVC,902,/team/444/12360,1,NA,NA,/contests/314019/box_score,https://stats.ncaa.org/contests/314019/box_score,https://stats.ncaa.org/game/play_by_play/4147599,314019,4147599
