year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/02/2021,Redlands,567,6,SCIAC,910,/team/567/15580,3,St. Katherine,NA,8,NA,NA,NA,NA,NA,10,/contests/2071316/box_score,https://stats.ncaa.org/contests/2071316/box_score,https://stats.ncaa.org/game/play_by_play/5056746,2071316,5056746
2021,15580,04/02/2021,Redlands,567,4,SCIAC,910,/team/567/15580,3,St. Katherine,NA,18,NA,NA,NA,NA,NA,NA,/contests/2071317/box_score,https://stats.ncaa.org/contests/2071317/box_score,https://stats.ncaa.org/game/play_by_play/5056716,2071317,5056716
2021,15580,04/09/2021,Redlands,567,4,SCIAC,910,/team/567/15580,3,Cal Lutheran,105,6,SCIAC,910,/team/105/15580,3,NA,NA,/contests/2054589/box_score,https://stats.ncaa.org/contests/2054589/box_score,https://stats.ncaa.org/game/play_by_play/5051083,2054589,5051083
2021,15580,04/10/2021,Cal Lutheran,105,3,SCIAC,910,/team/105/15580,3,Redlands,567,2,SCIAC,910,/team/567/15580,3,NA,11,/contests/2055720/box_score,https://stats.ncaa.org/contests/2055720/box_score,https://stats.ncaa.org/game/play_by_play/5053186,2055720,5053186
2021,15580,04/10/2021,Cal Lutheran,105,5,SCIAC,910,/team/105/15580,3,Redlands,567,6,SCIAC,910,/team/567/15580,3,NA,NA,/contests/2055265/box_score,https://stats.ncaa.org/contests/2055265/box_score,https://stats.ncaa.org/game/play_by_play/5053223,2055265,5053223
2021,15580,05/01/2021,Redlands,567,6,SCIAC,910,/team/567/15580,3,Cal Lutheran,105,7,SCIAC,910,/team/105/15580,3,NA,NA,/contests/2055746/box_score,https://stats.ncaa.org/contests/2055746/box_score,https://stats.ncaa.org/game/play_by_play/5071597,2055746,5071597
2021,15580,05/01/2021,Redlands,567,4,SCIAC,910,/team/567/15580,3,Cal Lutheran,105,1,SCIAC,910,/team/105/15580,3,NA,NA,/contests/2055747/box_score,https://stats.ncaa.org/contests/2055747/box_score,https://stats.ncaa.org/game/play_by_play/5071533,2055747,5071533
2021,15580,05/02/2021,Cal Lutheran,105,6,SCIAC,910,/team/105/15580,3,Redlands,567,4,SCIAC,910,/team/567/15580,3,NA,NA,/contests/2055752/box_score,https://stats.ncaa.org/contests/2055752/box_score,https://stats.ncaa.org/game/play_by_play/5072991,2055752,5072991
2021,15580,05/07/2021,Chapman,134,12,SCIAC,910,/team/134/15580,3,Redlands,567,5,SCIAC,910,/team/567/15580,3,NA,NA,/contests/2062518/box_score,https://stats.ncaa.org/contests/2062518/box_score,https://stats.ncaa.org/game/play_by_play/5074950,2062518,5074950
2021,15580,05/08/2021,Redlands,567,8,SCIAC,910,/team/567/15580,3,Chapman,134,7,SCIAC,910,/team/134/15580,3,NA,10,/contests/2062519/box_score,https://stats.ncaa.org/contests/2062519/box_score,https://stats.ncaa.org/game/play_by_play/5075634,2062519,5075634
2021,15580,05/08/2021,Redlands,567,19,SCIAC,910,/team/567/15580,3,Chapman,134,12,SCIAC,910,/team/134/15580,3,NA,NA,/contests/2062520/box_score,https://stats.ncaa.org/contests/2062520/box_score,https://stats.ncaa.org/game/play_by_play/5076033,2062520,5076033
2021,15580,05/14/2021,Redlands,567,9,SCIAC,910,/team/567/15580,3,La Verne,341,7,SCIAC,910,/team/341/15580,3,NA,NA,/contests/2074764/box_score,https://stats.ncaa.org/contests/2074764/box_score,https://stats.ncaa.org/game/play_by_play/5078223,2074764,5078223
2021,15580,05/15/2021,La Verne,341,14,SCIAC,910,/team/341/15580,3,Redlands,567,8,SCIAC,910,/team/567/15580,3,NA,NA,/contests/2074765/box_score,https://stats.ncaa.org/contests/2074765/box_score,https://stats.ncaa.org/game/play_by_play/5078692,2074765,5078692
2021,15580,05/15/2021,La Verne,341,11,SCIAC,910,/team/341/15580,3,Redlands,567,7,SCIAC,910,/team/567/15580,3,NA,NA,/contests/2074766/box_score,https://stats.ncaa.org/contests/2074766/box_score,https://stats.ncaa.org/game/play_by_play/5078906,2074766,5078906
2021,15580,05/21/2021,Chapman,134,7,SCIAC,910,/team/134/15580,3,Redlands,567,6,SCIAC,910,/team/567/15580,3,NA,10,/contests/2079611/box_score,https://stats.ncaa.org/contests/2079611/box_score,https://stats.ncaa.org/game/play_by_play/5080738,2079611,5080738
2021,15580,05/22/2021,La Verne ,341,8,SCIAC,910,/team/341/15580,3,Redlands,567,2,SCIAC,910,/team/567/15580,3,"Orange, CA",NA,/contests/2080217/box_score,https://stats.ncaa.org/contests/2080217/box_score,https://stats.ncaa.org/game/play_by_play/5081048,2080217,5081048
