year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/14/2015,Southern Ark.,1376,15,GAC,30144,/team/1376/12080,2,Lincoln (MO),356,1,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/405001/box_score,https://stats.ncaa.org/contests/405001/box_score,https://stats.ncaa.org/game/play_by_play/3788719,405001,3788719
2015,12080,02/14/2015,Central Mo. ,130,4,Mid-America Intercollegiate,883,/team/130/12080,2,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/12080,2,"Magnolia, Ark",NA,/contests/405340/box_score,https://stats.ncaa.org/contests/405340/box_score,https://stats.ncaa.org/game/play_by_play/3788105,405340,3788105
2015,12080,02/15/2015,Southern Ark.,1376,8,GAC,30144,/team/1376/12080,2,Lincoln (MO),356,4,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/405419/box_score,https://stats.ncaa.org/contests/405419/box_score,https://stats.ncaa.org/game/play_by_play/3793883,405419,3793883
2015,12080,03/06/2015,Missouri Western,9013,17,Mid-America Intercollegiate,883,/team/9013/12080,2,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/407636/box_score,https://stats.ncaa.org/contests/407636/box_score,https://stats.ncaa.org/game/play_by_play/3813356,407636,3813356
2015,12080,03/07/2015,Missouri Western,9013,15,Mid-America Intercollegiate,883,/team/9013/12080,2,Lincoln (MO),356,0,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/407890/box_score,https://stats.ncaa.org/contests/407890/box_score,https://stats.ncaa.org/game/play_by_play/3807409,407890,3807409
2015,12080,03/07/2015,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/12080,2,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/408109/box_score,https://stats.ncaa.org/contests/408109/box_score,https://stats.ncaa.org/game/play_by_play/3813637,408109,3813637
2015,12080,03/08/2015,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/12080,2,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/408308/box_score,https://stats.ncaa.org/contests/408308/box_score,https://stats.ncaa.org/game/play_by_play/3813355,408308,3813355
2015,12080,03/11/2015,Maryville (MO),395,4,GLVC,855,/team/395/12080,2,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/409165/box_score,https://stats.ncaa.org/contests/409165/box_score,https://stats.ncaa.org/game/play_by_play/3812785,409165,3812785
2015,12080,03/11/2015,Maryville (MO),395,10,GLVC,855,/team/395/12080,2,Lincoln (MO),356,5,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/409174/box_score,https://stats.ncaa.org/contests/409174/box_score,https://stats.ncaa.org/game/play_by_play/3812786,409174,3812786
2015,12080,03/14/2015,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12080,2,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/12080,2,NA,NA,/contests/409801/box_score,https://stats.ncaa.org/contests/409801/box_score,https://stats.ncaa.org/game/play_by_play/3815901,409801,3815901
2015,12080,03/15/2015,Lincoln (MO),356,4,Mid-America Intercollegiate,883,/team/356/12080,2,Central Okla.,1009,16,Mid-America Intercollegiate,883,/team/1009/12080,2,NA,NA,/contests/410306/box_score,https://stats.ncaa.org/contests/410306/box_score,https://stats.ncaa.org/game/play_by_play/3817061,410306,3817061
2015,12080,03/15/2015,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/12080,2,Central Okla.,1009,10,Mid-America Intercollegiate,883,/team/1009/12080,2,NA,NA,/contests/410383/box_score,https://stats.ncaa.org/contests/410383/box_score,https://stats.ncaa.org/game/play_by_play/3817065,410383,3817065
2015,12080,03/16/2015,Lincoln (MO),356,7,Mid-America Intercollegiate,883,/team/356/12080,2,Central Okla.,1009,31,Mid-America Intercollegiate,883,/team/1009/12080,2,NA,NA,/contests/410587/box_score,https://stats.ncaa.org/contests/410587/box_score,https://stats.ncaa.org/game/play_by_play/3818241,410587,3818241
2015,12080,03/18/2015,Lincoln (MO),356,7,Mid-America Intercollegiate,883,/team/356/12080,2,Missouri S&T,435,22,GLVC,855,/team/435/12080,2,NA,NA,/contests/411103/box_score,https://stats.ncaa.org/contests/411103/box_score,https://stats.ncaa.org/game/play_by_play/3820377,411103,3820377
2015,12080,03/20/2015,Southwest Baptist,2755,14,Mid-America Intercollegiate,883,/team/2755/12080,2,Lincoln (MO),356,15,Mid-America Intercollegiate,883,/team/356/12080,2,NA,12,/contests/411463/box_score,https://stats.ncaa.org/contests/411463/box_score,https://stats.ncaa.org/game/play_by_play/3825247,411463,3825247
2015,12080,03/20/2015,Southwest Baptist,2755,11,Mid-America Intercollegiate,883,/team/2755/12080,2,Lincoln (MO),356,1,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/411500/box_score,https://stats.ncaa.org/contests/411500/box_score,https://stats.ncaa.org/game/play_by_play/3825238,411500,3825238
2015,12080,03/21/2015,Southwest Baptist,2755,12,Mid-America Intercollegiate,883,/team/2755/12080,2,Lincoln (MO),356,8,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/411744/box_score,https://stats.ncaa.org/contests/411744/box_score,https://stats.ncaa.org/game/play_by_play/3825239,411744,3825239
2015,12080,03/21/2015,Southwest Baptist,2755,10,Mid-America Intercollegiate,883,/team/2755/12080,2,Lincoln (MO),356,8,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/411914/box_score,https://stats.ncaa.org/contests/411914/box_score,https://stats.ncaa.org/game/play_by_play/3825249,411914,3825249
2015,12080,03/25/2015,William Jewell,30120,5,GLVC,855,/team/30120/12080,2,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/413017/box_score,https://stats.ncaa.org/contests/413017/box_score,https://stats.ncaa.org/game/play_by_play/3829137,413017,3829137
2015,12080,03/25/2015,William Jewell,30120,17,GLVC,855,/team/30120/12080,2,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/game/index/3829145?org_id=30120,https://stats.ncaa.org/game/index/3829145?org_id=30120,https://stats.ncaa.org/game/play_by_play/3829145,3829145,3829145
2015,12080,03/28/2015,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12080,2,Neb.-Kearney ,1156,20,Mid-America Intercollegiate,883,/team/1156/12080,2,"Kearney, NE",NA,/contests/413824/box_score,https://stats.ncaa.org/contests/413824/box_score,https://stats.ncaa.org/game/play_by_play/3831178,413824,3831178
2015,12080,03/28/2015,Lincoln (MO),356,0,Mid-America Intercollegiate,883,/team/356/12080,2,Neb.-Kearney ,1156,13,Mid-America Intercollegiate,883,/team/1156/12080,2,"Kearney, NE",NA,/contests/413835/box_score,https://stats.ncaa.org/contests/413835/box_score,https://stats.ncaa.org/game/play_by_play/3831191,413835,3831191
2015,12080,03/29/2015,Lincoln (MO),356,6,Mid-America Intercollegiate,883,/team/356/12080,2,Neb.-Kearney ,1156,21,Mid-America Intercollegiate,883,/team/1156/12080,2,"Kearney, NE",NA,/contests/414286/box_score,https://stats.ncaa.org/contests/414286/box_score,https://stats.ncaa.org/game/play_by_play/3832615,414286,3832615
2015,12080,03/29/2015,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12080,2,Neb.-Kearney ,1156,25,Mid-America Intercollegiate,883,/team/1156/12080,2,"Kearney, NE",NA,/contests/414293/box_score,https://stats.ncaa.org/contests/414293/box_score,https://stats.ncaa.org/game/play_by_play/3833179,414293,3833179
2015,12080,03/31/2015,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12080,2,Lindenwood,30136,17,Mid-America Intercollegiate,883,/team/30136/12080,2,NA,NA,/contests/414694/box_score,https://stats.ncaa.org/contests/414694/box_score,https://stats.ncaa.org/game/play_by_play/3835163,414694,3835163
2015,12080,03/31/2015,Lincoln (MO),356,8,Mid-America Intercollegiate,883,/team/356/12080,2,Lindenwood,30136,12,Mid-America Intercollegiate,883,/team/30136/12080,2,NA,NA,/contests/414728/box_score,https://stats.ncaa.org/contests/414728/box_score,https://stats.ncaa.org/game/play_by_play/3835164,414728,3835164
2015,12080,04/02/2015,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/12080,2,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/415121/box_score,https://stats.ncaa.org/contests/415121/box_score,https://stats.ncaa.org/game/play_by_play/3836787,415121,3836787
2015,12080,04/02/2015,Central Mo.,130,14,Mid-America Intercollegiate,883,/team/130/12080,2,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/415173/box_score,https://stats.ncaa.org/contests/415173/box_score,https://stats.ncaa.org/game/play_by_play/3836968,415173,3836968
2015,12080,04/03/2015,Central Mo.,130,27,Mid-America Intercollegiate,883,/team/130/12080,2,Lincoln (MO),356,4,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/415264/box_score,https://stats.ncaa.org/contests/415264/box_score,https://stats.ncaa.org/game/play_by_play/3837720,415264,3837720
2015,12080,04/04/2015,Central Mo.,130,14,Mid-America Intercollegiate,883,/team/130/12080,2,Lincoln (MO),356,0,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/415744/box_score,https://stats.ncaa.org/contests/415744/box_score,https://stats.ncaa.org/game/play_by_play/3838671,415744,3838671
2015,12080,04/07/2015,Lincoln (MO),356,6,Mid-America Intercollegiate,883,/team/356/12080,2,Rockhurst,1328,4,GLVC,855,/team/1328/12080,2,NA,NA,/contests/416668/box_score,https://stats.ncaa.org/contests/416668/box_score,https://stats.ncaa.org/game/play_by_play/3842183,416668,3842183
2015,12080,04/07/2015,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12080,2,Rockhurst,1328,14,GLVC,855,/team/1328/12080,2,NA,NA,/contests/416685/box_score,https://stats.ncaa.org/contests/416685/box_score,https://stats.ncaa.org/game/play_by_play/3841951,416685,3841951
2015,12080,04/10/2015,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12080,2,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/12080,2,NA,NA,/contests/417164/box_score,https://stats.ncaa.org/contests/417164/box_score,https://stats.ncaa.org/game/play_by_play/3845263,417164,3845263
2015,12080,04/10/2015,Lincoln (MO),356,1,Mid-America Intercollegiate,883,/team/356/12080,2,Northeastern St.,12810,15,Mid-America Intercollegiate,883,/team/12810/12080,2,NA,NA,/contests/417202/box_score,https://stats.ncaa.org/contests/417202/box_score,https://stats.ncaa.org/game/play_by_play/3845284,417202,3845284
2015,12080,04/11/2015,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/12080,2,Northeastern St.,12810,24,Mid-America Intercollegiate,883,/team/12810/12080,2,NA,NA,/contests/417581/box_score,https://stats.ncaa.org/contests/417581/box_score,https://stats.ncaa.org/game/play_by_play/3845286,417581,3845286
2015,12080,04/11/2015,Lincoln (MO),356,4,Mid-America Intercollegiate,883,/team/356/12080,2,Northeastern St.,12810,20,Mid-America Intercollegiate,883,/team/12810/12080,2,NA,NA,/contests/417838/box_score,https://stats.ncaa.org/contests/417838/box_score,https://stats.ncaa.org/game/play_by_play/3845285,417838,3845285
2015,12080,04/15/2015,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/12080,2,Lincoln (MO),356,4,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/419038/box_score,https://stats.ncaa.org/contests/419038/box_score,https://stats.ncaa.org/game/play_by_play/3850764,419038,3850764
2015,12080,04/15/2015,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/12080,2,Lincoln (MO),356,6,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/419091/box_score,https://stats.ncaa.org/contests/419091/box_score,https://stats.ncaa.org/game/play_by_play/3850953,419091,3850953
2015,12080,04/16/2015,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/12080,2,Lincoln (MO),356,0,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/419192/box_score,https://stats.ncaa.org/contests/419192/box_score,https://stats.ncaa.org/game/play_by_play/3851767,419192,3851767
2015,12080,04/16/2015,Mo. Southern St.,9012,10,Mid-America Intercollegiate,883,/team/9012/12080,2,Lincoln (MO),356,0,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/419200/box_score,https://stats.ncaa.org/contests/419200/box_score,https://stats.ncaa.org/game/play_by_play/3851833,419200,3851833
2015,12080,04/17/2015,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/12080,2,Lincoln (MO),356,0,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/419279/box_score,https://stats.ncaa.org/contests/419279/box_score,https://stats.ncaa.org/game/play_by_play/3852344,419279,3852344
2015,12080,04/18/2015,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/12080,2,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/419574/box_score,https://stats.ncaa.org/contests/419574/box_score,https://stats.ncaa.org/game/play_by_play/3853408,419574,3853408
2015,12080,04/21/2015,Quincy,561,9,GLVC,855,/team/561/12080,2,Lincoln (MO),356,4,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/420933/box_score,https://stats.ncaa.org/contests/420933/box_score,https://stats.ncaa.org/game/play_by_play/3857145,420933,3857145
2015,12080,04/21/2015,Quincy,561,7,GLVC,855,/team/561/12080,2,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/420982/box_score,https://stats.ncaa.org/contests/420982/box_score,https://stats.ncaa.org/game/play_by_play/3857592,420982,3857592
2015,12080,04/26/2015,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/12080,2,Fort Hays St.,9011,10,Mid-America Intercollegiate,883,/team/9011/12080,2,NA,NA,/contests/422496/box_score,https://stats.ncaa.org/contests/422496/box_score,https://stats.ncaa.org/game/play_by_play/3862722,422496,3862722
2015,12080,04/26/2015,Lincoln (MO),356,5,Mid-America Intercollegiate,883,/team/356/12080,2,Fort Hays St.,9011,15,Mid-America Intercollegiate,883,/team/9011/12080,2,NA,NA,/contests/422631/box_score,https://stats.ncaa.org/contests/422631/box_score,https://stats.ncaa.org/game/play_by_play/3862723,422631,3862723
2015,12080,04/27/2015,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12080,2,Fort Hays St.,9011,11,Mid-America Intercollegiate,883,/team/9011/12080,2,NA,NA,/contests/422758/box_score,https://stats.ncaa.org/contests/422758/box_score,https://stats.ncaa.org/game/play_by_play/3863990,422758,3863990
2015,12080,04/27/2015,Lincoln (MO),356,1,Mid-America Intercollegiate,883,/team/356/12080,2,Fort Hays St.,9011,9,Mid-America Intercollegiate,883,/team/9011/12080,2,NA,NA,/contests/422794/box_score,https://stats.ncaa.org/contests/422794/box_score,https://stats.ncaa.org/game/play_by_play/3863974,422794,3863974
2015,12080,04/29/2015,Mo.-St. Louis,436,10,GLVC,855,/team/436/12080,2,Lincoln (MO),356,0,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/423156/box_score,https://stats.ncaa.org/contests/423156/box_score,https://stats.ncaa.org/game/play_by_play/3864930,423156,3864930
2015,12080,04/29/2015,Mo.-St. Louis,436,5,GLVC,855,/team/436/12080,2,Lincoln (MO),356,4,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/423177/box_score,https://stats.ncaa.org/contests/423177/box_score,https://stats.ncaa.org/game/play_by_play/3865202,423177,3865202
