year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Kennesaw St.,1157,9,ASUN,920,/team/1157/15860,1,Morehead St.,444,5,OVC,902,/team/444/15860,1,NA,NA,/contests/2167979/box_score,https://stats.ncaa.org/contests/2167979/box_score,https://stats.ncaa.org/game/play_by_play/5207575,2167979,5207575
2022,15860,02/19/2022,Kennesaw St.,1157,4,ASUN,920,/team/1157/15860,1,Morehead St.,444,0,OVC,902,/team/444/15860,1,NA,NA,/contests/2168190/box_score,https://stats.ncaa.org/contests/2168190/box_score,https://stats.ncaa.org/game/play_by_play/5209052,2168190,5209052
2022,15860,02/19/2022,Kennesaw St.,1157,10,ASUN,920,/team/1157/15860,1,Morehead St.,444,2,OVC,902,/team/444/15860,1,NA,NA,/contests/2185015/box_score,https://stats.ncaa.org/contests/2185015/box_score,https://stats.ncaa.org/game/play_by_play/5209056,2185015,5209056
2022,15860,02/20/2022,Kennesaw St.,1157,5,ASUN,920,/team/1157/15860,1,Morehead St.,444,17,OVC,902,/team/444/15860,1,NA,NA,/contests/2168561/box_score,https://stats.ncaa.org/contests/2168561/box_score,https://stats.ncaa.org/game/play_by_play/5212437,2168561,5212437
2022,15860,02/25/2022,Morehead St.,444,4,OVC,902,/team/444/15860,1,Canisius,116,11,MAAC,871,/team/116/15860,1,NA,NA,/contests/2168980/box_score,https://stats.ncaa.org/contests/2168980/box_score,https://stats.ncaa.org/game/play_by_play/5215070,2168980,5215070
2022,15860,02/26/2022,Morehead St.,444,4,OVC,902,/team/444/15860,1,Canisius,116,3,MAAC,871,/team/116/15860,1,NA,8,/contests/2169372/box_score,https://stats.ncaa.org/contests/2169372/box_score,https://stats.ncaa.org/game/play_by_play/5216170,2169372,5216170
2022,15860,02/26/2022,Morehead St.,444,5,OVC,902,/team/444/15860,1,Canisius,116,2,MAAC,871,/team/116/15860,1,NA,NA,/contests/2187918/box_score,https://stats.ncaa.org/contests/2187918/box_score,https://stats.ncaa.org/game/play_by_play/5217000,2187918,5217000
2022,15860,02/27/2022,Morehead St.,444,2,OVC,902,/team/444/15860,1,Canisius,116,6,MAAC,871,/team/116/15860,1,NA,NA,/contests/2169732/box_score,https://stats.ncaa.org/contests/2169732/box_score,https://stats.ncaa.org/game/play_by_play/5218112,2169732,5218112
2022,15860,03/01/2022,Louisville,367,7,ACC,821,/team/367/15860,1,Morehead St.,444,5,OVC,902,/team/444/15860,1,NA,NA,/contests/2169891/box_score,https://stats.ncaa.org/contests/2169891/box_score,https://stats.ncaa.org/game/play_by_play/5220374,2169891,5220374
2022,15860,03/04/2022,Morehead St.,444,4,OVC,902,/team/444/15860,1,Eastern Mich.,204,6,MAC,875,/team/204/15860,1,NA,NA,/contests/2170270/box_score,https://stats.ncaa.org/contests/2170270/box_score,https://stats.ncaa.org/game/play_by_play/5223440,2170270,5223440
2022,15860,03/05/2022,Morehead St.,444,15,OVC,902,/team/444/15860,1,Eastern Mich.,204,14,MAC,875,/team/204/15860,1,NA,NA,/contests/2261331/box_score,https://stats.ncaa.org/contests/2261331/box_score,https://stats.ncaa.org/game/play_by_play/5225407,2261331,5225407
2022,15860,03/05/2022,Morehead St.,444,5,OVC,902,/team/444/15860,1,Eastern Mich.,204,4,MAC,875,/team/204/15860,1,NA,NA,/contests/2261329/box_score,https://stats.ncaa.org/contests/2261329/box_score,https://stats.ncaa.org/game/play_by_play/5226105,2261329,5226105
2022,15860,03/09/2022,Bellarmine,52,10,ASUN,920,/team/52/15860,1,Morehead St.,444,6,OVC,902,/team/444/15860,1,NA,NA,/contests/2171282/box_score,https://stats.ncaa.org/contests/2171282/box_score,https://stats.ncaa.org/game/play_by_play/5229372,2171282,5229372
2022,15860,03/11/2022,Morehead St.,444,7,OVC,902,/team/444/15860,1,James Madison,317,2,CAA,837,/team/317/15860,1,NA,NA,/contests/2262273/box_score,https://stats.ncaa.org/contests/2262273/box_score,https://stats.ncaa.org/game/play_by_play/5230821,2262273,5230821
2022,15860,03/11/2022,Morehead St.,444,14,OVC,902,/team/444/15860,1,James Madison,317,5,CAA,837,/team/317/15860,1,NA,NA,/contests/2171796/box_score,https://stats.ncaa.org/contests/2171796/box_score,https://stats.ncaa.org/game/play_by_play/5231243,2171796,5231243
2022,15860,03/16/2022,Saint Louis,609,4,Atlantic 10,820,/team/609/15860,1,Morehead St.,444,1,OVC,902,/team/444/15860,1,NA,NA,/contests/2262020/box_score,https://stats.ncaa.org/contests/2262020/box_score,https://stats.ncaa.org/game/play_by_play/5236302,2262020,5236302
2022,15860,03/18/2022,Kansas St.,327,10,Big 12,25354,/team/327/15860,1,Morehead St.,444,2,OVC,902,/team/444/15860,1,NA,NA,/contests/2173124/box_score,https://stats.ncaa.org/contests/2173124/box_score,https://stats.ncaa.org/game/play_by_play/5238530,2173124,5238530
2022,15860,03/19/2022,Kansas St.,327,15,Big 12,25354,/team/327/15860,1,Morehead St.,444,2,OVC,902,/team/444/15860,1,NA,NA,/contests/2173426/box_score,https://stats.ncaa.org/contests/2173426/box_score,https://stats.ncaa.org/game/play_by_play/5239985,2173426,5239985
2022,15860,03/20/2022,Kansas St.,327,9,Big 12,25354,/team/327/15860,1,Morehead St.,444,6,OVC,902,/team/444/15860,1,NA,NA,/contests/2173848/box_score,https://stats.ncaa.org/contests/2173848/box_score,https://stats.ncaa.org/game/play_by_play/5241070,2173848,5241070
2022,15860,03/22/2022,Kentucky,334,7,SEC,911,/team/334/15860,1,Morehead St.,444,5,OVC,902,/team/444/15860,1,NA,NA,/contests/2174138/box_score,https://stats.ncaa.org/contests/2174138/box_score,https://stats.ncaa.org/game/play_by_play/5243153,2174138,5243153
2022,15860,03/25/2022,Morehead St.,444,6,OVC,902,/team/444/15860,1,Murray St.,454,7,OVC,902,/team/454/15860,1,NA,NA,/contests/2174692/box_score,https://stats.ncaa.org/contests/2174692/box_score,https://stats.ncaa.org/game/play_by_play/5245172,2174692,5245172
2022,15860,03/26/2022,Morehead St.,444,8,OVC,902,/team/444/15860,1,Murray St.,454,7,OVC,902,/team/454/15860,1,NA,NA,/contests/2175216/box_score,https://stats.ncaa.org/contests/2175216/box_score,https://stats.ncaa.org/game/play_by_play/5246570,2175216,5246570
2022,15860,03/27/2022,Morehead St.,444,10,OVC,902,/team/444/15860,1,Murray St.,454,2,OVC,902,/team/454/15860,1,NA,NA,/contests/2175533/box_score,https://stats.ncaa.org/contests/2175533/box_score,https://stats.ncaa.org/game/play_by_play/5247931,2175533,5247931
2022,15860,03/29/2022,Northern Ky.,505,2,Horizon,881,/team/505/15860,1,Morehead St.,444,4,OVC,902,/team/444/15860,1,NA,NA,/contests/2175651/box_score,https://stats.ncaa.org/contests/2175651/box_score,https://stats.ncaa.org/game/play_by_play/5249465,2175651,5249465
2022,15860,04/01/2022,Tennessee Tech,692,2,OVC,902,/team/692/15860,1,Morehead St.,444,5,OVC,902,/team/444/15860,1,NA,NA,/contests/2176090/box_score,https://stats.ncaa.org/contests/2176090/box_score,https://stats.ncaa.org/game/play_by_play/5256878,2176090,5256878
2022,15860,04/02/2022,Tennessee Tech,692,7,OVC,902,/team/692/15860,1,Morehead St.,444,9,OVC,902,/team/444/15860,1,NA,NA,/contests/2176372/box_score,https://stats.ncaa.org/contests/2176372/box_score,https://stats.ncaa.org/game/play_by_play/5256879,2176372,5256879
2022,15860,04/03/2022,Tennessee Tech,692,8,OVC,902,/team/692/15860,1,Morehead St.,444,6,OVC,902,/team/444/15860,1,NA,NA,/contests/2176842/box_score,https://stats.ncaa.org/contests/2176842/box_score,https://stats.ncaa.org/game/play_by_play/5256880,2176842,5256880
2022,15860,04/09/2022,Morehead St.,444,7,OVC,902,/team/444/15860,1,Presbyterian,1320,11,Big South,826,/team/1320/15860,1,NA,NA,/contests/2267005/box_score,https://stats.ncaa.org/contests/2267005/box_score,https://stats.ncaa.org/game/play_by_play/5260275,2267005,5260275
2022,15860,04/10/2022,Morehead St.,444,6,OVC,902,/team/444/15860,1,Presbyterian,1320,5,Big South,826,/team/1320/15860,1,NA,9,/contests/2178046/box_score,https://stats.ncaa.org/contests/2178046/box_score,https://stats.ncaa.org/game/play_by_play/5260507,2178046,5260507
2022,15860,04/10/2022,Morehead St.,444,18,OVC,902,/team/444/15860,1,Presbyterian,1320,3,Big South,826,/team/1320/15860,1,NA,NA,/contests/2186476/box_score,https://stats.ncaa.org/contests/2186476/box_score,https://stats.ncaa.org/game/play_by_play/5261104,2186476,5261104
2022,15860,04/12/2022,Morehead St.,444,4,OVC,902,/team/444/15860,1,Northern Ky.,505,13,Horizon,881,/team/505/15860,1,NA,NA,/contests/2178780/box_score,https://stats.ncaa.org/contests/2178780/box_score,https://stats.ncaa.org/game/play_by_play/5263190,2178780,5263190
2022,15860,04/14/2022,Morehead St.,444,12,OVC,902,/team/444/15860,1,Belmont,14927,7,OVC,902,/team/14927/15860,1,NA,NA,/contests/2179065/box_score,https://stats.ncaa.org/contests/2179065/box_score,https://stats.ncaa.org/game/play_by_play/5264507,2179065,5264507
2022,15860,04/15/2022,Morehead St.,444,5,OVC,902,/team/444/15860,1,Belmont,14927,15,OVC,902,/team/14927/15860,1,NA,NA,/contests/2179428/box_score,https://stats.ncaa.org/contests/2179428/box_score,https://stats.ncaa.org/game/play_by_play/5265737,2179428,5265737
2022,15860,04/16/2022,Morehead St.,444,2,OVC,902,/team/444/15860,1,Belmont,14927,4,OVC,902,/team/14927/15860,1,NA,NA,/contests/2179801/box_score,https://stats.ncaa.org/contests/2179801/box_score,https://stats.ncaa.org/game/play_by_play/5266701,2179801,5266701
2022,15860,04/19/2022,Morehead St.,444,13,OVC,902,/team/444/15860,1,Ohio,519,12,MAC,875,/team/519/15860,1,NA,NA,/contests/2180212/box_score,https://stats.ncaa.org/contests/2180212/box_score,https://stats.ncaa.org/game/play_by_play/5268894,2180212,5268894
2022,15860,04/22/2022,Southeast Mo. St.,654,8,OVC,902,/team/654/15860,1,Morehead St.,444,7,OVC,902,/team/444/15860,1,NA,10,/contests/2180483/box_score,https://stats.ncaa.org/contests/2180483/box_score,https://stats.ncaa.org/game/play_by_play/5271572,2180483,5271572
2022,15860,04/23/2022,Southeast Mo. St.,654,16,OVC,902,/team/654/15860,1,Morehead St.,444,9,OVC,902,/team/444/15860,1,NA,NA,/contests/2180787/box_score,https://stats.ncaa.org/contests/2180787/box_score,https://stats.ncaa.org/game/play_by_play/5273704,2180787,5273704
2022,15860,04/23/2022,Southeast Mo. St.,654,9,OVC,902,/team/654/15860,1,Morehead St.,444,8,OVC,902,/team/444/15860,1,NA,10,/contests/2181241/box_score,https://stats.ncaa.org/contests/2181241/box_score,https://stats.ncaa.org/game/play_by_play/5273705,2181241,5273705
2022,15860,04/26/2022,Eastern Ky.,202,6,ASUN,920,/team/202/15860,1,Morehead St.,444,3,OVC,902,/team/444/15860,1,NA,NA,/contests/2181685/box_score,https://stats.ncaa.org/contests/2181685/box_score,https://stats.ncaa.org/game/play_by_play/5277388,2181685,5277388
2022,15860,04/28/2022,Morehead St.,444,10,OVC,902,/team/444/15860,1,UT Martin,695,9,OVC,902,/team/695/15860,1,NA,10,/contests/2270901/box_score,https://stats.ncaa.org/contests/2270901/box_score,https://stats.ncaa.org/game/play_by_play/5277639,2270901,5277639
2022,15860,04/29/2022,Morehead St.,444,4,OVC,902,/team/444/15860,1,UT Martin,695,1,OVC,902,/team/695/15860,1,NA,NA,/contests/2182555/box_score,https://stats.ncaa.org/contests/2182555/box_score,https://stats.ncaa.org/game/play_by_play/5278102,2182555,5278102
