year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/17/2021,Cortland,168,6,SUNYAC,917,/team/168/15580,3,Rochester (NY),581,7,Liberty League,24197,/team/581/15580,3,NA,NA,/contests/2059677/box_score,https://stats.ncaa.org/contests/2059677/box_score,https://stats.ncaa.org/game/play_by_play/5059291,2059677,5059291
2021,15580,03/17/2021,Cortland,168,0,SUNYAC,917,/team/168/15580,3,Rochester (NY),581,8,Liberty League,24197,/team/581/15580,3,NA,NA,/contests/2059678/box_score,https://stats.ncaa.org/contests/2059678/box_score,https://stats.ncaa.org/game/play_by_play/5028466,2059678,5028466
2021,15580,03/21/2021,Cortland,168,6,SUNYAC,917,/team/168/15580,3,Alfred St.,30170,2,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2059675/box_score,https://stats.ncaa.org/contests/2059675/box_score,https://stats.ncaa.org/game/play_by_play/5036936,2059675,5036936
2021,15580,03/21/2021,Cortland,168,8,SUNYAC,917,/team/168/15580,3,Alfred St.,30170,1,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2059676/box_score,https://stats.ncaa.org/contests/2059676/box_score,https://stats.ncaa.org/game/play_by_play/5033042,2059676,5033042
2021,15580,03/25/2021,Cortland,168,8,SUNYAC,917,/team/168/15580,3,Clarkson,146,1,Liberty League,24197,/team/146/15580,3,NA,NA,/contests/2059876/box_score,https://stats.ncaa.org/contests/2059876/box_score,https://stats.ncaa.org/game/play_by_play/5055193,2059876,5055193
2021,15580,03/25/2021,Cortland,168,6,SUNYAC,917,/team/168/15580,3,Clarkson,146,1,Liberty League,24197,/team/146/15580,3,NA,NA,/contests/2059877/box_score,https://stats.ncaa.org/contests/2059877/box_score,https://stats.ncaa.org/game/play_by_play/5036941,2059877,5036941
2021,15580,03/27/2021,Cortland,168,9,SUNYAC,917,/team/168/15580,3,Cobleskill St.,30083,0,North Atlantic,30026,/team/30083/15580,3,NA,NA,/contests/2059878/box_score,https://stats.ncaa.org/contests/2059878/box_score,https://stats.ncaa.org/game/play_by_play/5038026,2059878,5038026
2021,15580,03/27/2021,Cortland,168,4,SUNYAC,917,/team/168/15580,3,Cobleskill St.,30083,5,North Atlantic,30026,/team/30083/15580,3,NA,NA,/contests/2059879/box_score,https://stats.ncaa.org/contests/2059879/box_score,https://stats.ncaa.org/game/play_by_play/5038703,2059879,5038703
2021,15580,03/30/2021,Cortland,168,10,SUNYAC,917,/team/168/15580,3,Cazenovia,23624,0,United East,30071,/team/23624/15580,3,NA,NA,/contests/2059880/box_score,https://stats.ncaa.org/contests/2059880/box_score,https://stats.ncaa.org/game/play_by_play/5055194,2059880,5055194
2021,15580,03/30/2021,Cortland,168,6,SUNYAC,917,/team/168/15580,3,Ithaca,313,4,Liberty League,24197,/team/313/15580,3,NA,NA,/contests/2059881/box_score,https://stats.ncaa.org/contests/2059881/box_score,https://stats.ncaa.org/game/play_by_play/5042071,2059881,5042071
2021,15580,04/08/2021,SUNY Oneonta,526,1,SUNYAC,917,/team/526/15580,3,Cortland,168,14,SUNYAC,917,/team/168/15580,3,NA,NA,/contests/2054353/box_score,https://stats.ncaa.org/contests/2054353/box_score,https://stats.ncaa.org/game/play_by_play/5055186,2054353,5055186
2021,15580,04/08/2021,SUNY Oneonta,526,4,SUNYAC,917,/team/526/15580,3,Cortland,168,9,SUNYAC,917,/team/168/15580,3,NA,NA,/contests/2054354/box_score,https://stats.ncaa.org/contests/2054354/box_score,https://stats.ncaa.org/game/play_by_play/5050076,2054354,5050076
2021,15580,04/10/2021,Cortland,168,8,SUNYAC,917,/team/168/15580,3,Union (NY),727,1,Liberty League,24197,/team/727/15580,3,NA,NA,/contests/2069332/box_score,https://stats.ncaa.org/contests/2069332/box_score,https://stats.ncaa.org/game/play_by_play/5052493,2069332,5052493
2021,15580,04/10/2021,Cortland,168,10,SUNYAC,917,/team/168/15580,3,Union (NY),727,5,Liberty League,24197,/team/727/15580,3,NA,NA,/contests/2069333/box_score,https://stats.ncaa.org/contests/2069333/box_score,https://stats.ncaa.org/game/play_by_play/5052447,2069333,5052447
2021,15580,04/17/2021,Cortland,168,17,SUNYAC,917,/team/168/15580,3,SUNY New Paltz,475,1,SUNYAC,917,/team/475/15580,3,NA,NA,/contests/2052640/box_score,https://stats.ncaa.org/contests/2052640/box_score,https://stats.ncaa.org/game/play_by_play/5058357,2052640,5058357
