year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/02/2018,UNCW,460,11,CAA,837,/team/460/12973,1,Princeton,554,1,Ivy League,865,/team/554/12973,1,NA,NA,/contests/87626/box_score,https://stats.ncaa.org/contests/87626/box_score,https://stats.ncaa.org/game/play_by_play/4511452,87626,4511452
2018,12973,03/03/2018,UNCW,460,8,CAA,837,/team/460/12973,1,Princeton,554,5,Ivy League,865,/team/554/12973,1,NA,NA,/contests/87946/box_score,https://stats.ncaa.org/contests/87946/box_score,https://stats.ncaa.org/game/play_by_play/4512069,87946,4512069
2018,12973,03/03/2018,UNCW,460,7,CAA,837,/team/460/12973,1,Princeton,554,5,Ivy League,865,/team/554/12973,1,NA,NA,/contests/88039/box_score,https://stats.ncaa.org/contests/88039/box_score,https://stats.ncaa.org/game/play_by_play/4512732,88039,4512732
2018,12973,03/04/2018,UNCW,460,9,CAA,837,/team/460/12973,1,Princeton,554,8,Ivy League,865,/team/554/12973,1,NA,NA,/contests/88368/box_score,https://stats.ncaa.org/contests/88368/box_score,https://stats.ncaa.org/game/play_by_play/4514167,88368,4514167
2018,12973,03/09/2018,South Carolina,648,9,SEC,911,/team/648/12973,1,Princeton,554,2,Ivy League,865,/team/554/12973,1,NA,NA,/contests/89402/box_score,https://stats.ncaa.org/contests/89402/box_score,https://stats.ncaa.org/game/play_by_play/4520267,89402,4520267
2018,12973,03/10/2018,South Carolina,648,7,SEC,911,/team/648/12973,1,Princeton,554,3,Ivy League,865,/team/554/12973,1,NA,NA,/contests/90188/box_score,https://stats.ncaa.org/contests/90188/box_score,https://stats.ncaa.org/game/play_by_play/4521795,90188,4521795
2018,12973,03/10/2018,South Carolina,648,6,SEC,911,/team/648/12973,1,Princeton,554,4,Ivy League,865,/team/554/12973,1,NA,NA,/contests/90214/box_score,https://stats.ncaa.org/contests/90214/box_score,https://stats.ncaa.org/game/play_by_play/4521796,90214,4521796
2018,12973,03/16/2018,Georgetown,251,3,Big East,30184,/team/251/12973,1,Princeton,554,5,Ivy League,865,/team/554/12973,1,NA,NA,/contests/91201/box_score,https://stats.ncaa.org/contests/91201/box_score,https://stats.ncaa.org/game/play_by_play/4527984,91201,4527984
2018,12973,03/17/2018,Georgetown,251,3,Big East,30184,/team/251/12973,1,Princeton,554,1,Ivy League,865,/team/554/12973,1,NA,NA,/contests/91662/box_score,https://stats.ncaa.org/contests/91662/box_score,https://stats.ncaa.org/game/play_by_play/4529140,91662,4529140
2018,12973,03/17/2018,Georgetown,251,4,Big East,30184,/team/251/12973,1,Princeton,554,10,Ivy League,865,/team/554/12973,1,NA,NA,/contests/91756/box_score,https://stats.ncaa.org/contests/91756/box_score,https://stats.ncaa.org/game/play_by_play/4529568,91756,4529568
2018,12973,03/18/2018,Georgetown,251,5,Big East,30184,/team/251/12973,1,Princeton,554,3,Ivy League,865,/team/554/12973,1,NA,NA,/contests/92082/box_score,https://stats.ncaa.org/contests/92082/box_score,https://stats.ncaa.org/game/play_by_play/4530959,92082,4530959
2018,12973,03/19/2018,Richmond,575,7,Atlantic 10,820,/team/575/12973,1,Princeton,554,3,Ivy League,865,/team/554/12973,1,NA,NA,/contests/92425/box_score,https://stats.ncaa.org/contests/92425/box_score,https://stats.ncaa.org/game/play_by_play/4532286,92425,4532286
2018,12973,03/28/2018,Rutgers,587,5,Big Ten,827,/team/587/12973,1,Princeton,554,6,Ivy League,865,/team/554/12973,1,NA,NA,/contests/94281/box_score,https://stats.ncaa.org/contests/94281/box_score,https://stats.ncaa.org/game/play_by_play/4567219,94281,4567219
2018,12973,03/31/2018,Princeton,554,2,Ivy League,865,/team/554/12973,1,Cornell,167,5,Ivy League,865,/team/167/12973,1,NA,NA,/contests/95245/box_score,https://stats.ncaa.org/contests/95245/box_score,https://stats.ncaa.org/game/play_by_play/4543873,95245,4543873
2018,12973,03/31/2018,Princeton,554,10,Ivy League,865,/team/554/12973,1,Cornell,167,4,Ivy League,865,/team/167/12973,1,NA,NA,/contests/95394/box_score,https://stats.ncaa.org/contests/95394/box_score,https://stats.ncaa.org/game/play_by_play/4543639,95394,4543639
2018,12973,04/01/2018,Princeton,554,7,Ivy League,865,/team/554/12973,1,Cornell,167,6,Ivy League,865,/team/167/12973,1,NA,NA,/contests/95658/box_score,https://stats.ncaa.org/contests/95658/box_score,https://stats.ncaa.org/game/play_by_play/4544268,95658,4544268
2018,12973,04/05/2018,Princeton,554,1,Ivy League,865,/team/554/12973,1,Monmouth,439,7,MAAC,871,/team/439/12973,1,NA,NA,/contests/96047/box_score,https://stats.ncaa.org/contests/96047/box_score,https://stats.ncaa.org/game/play_by_play/4547296,96047,4547296
2018,12973,04/07/2018,Brown,80,4,Ivy League,865,/team/80/12973,1,Princeton,554,7,Ivy League,865,/team/554/12973,1,NA,NA,/contests/96636/box_score,https://stats.ncaa.org/contests/96636/box_score,https://stats.ncaa.org/game/play_by_play/4549545,96636,4549545
2018,12973,04/07/2018,Brown,80,3,Ivy League,865,/team/80/12973,1,Princeton,554,4,Ivy League,865,/team/554/12973,1,NA,NA,/contests/96733/box_score,https://stats.ncaa.org/contests/96733/box_score,https://stats.ncaa.org/game/play_by_play/4549547,96733,4549547
2018,12973,04/08/2018,Brown,80,12,Ivy League,865,/team/80/12973,1,Princeton,554,0,Ivy League,865,/team/554/12973,1,NA,NA,/contests/96987/box_score,https://stats.ncaa.org/contests/96987/box_score,https://stats.ncaa.org/game/play_by_play/4550555,96987,4550555
2018,12973,04/11/2018,Princeton,554,8,Ivy League,865,/team/554/12973,1,Seton Hall,635,28,Big East,30184,/team/635/12973,1,NA,NA,/contests/97805/box_score,https://stats.ncaa.org/contests/97805/box_score,https://stats.ncaa.org/game/play_by_play/4554028,97805,4554028
2018,12973,04/13/2018,Princeton,554,2,Ivy League,865,/team/554/12973,1,Penn,540,7,Ivy League,865,/team/540/12973,1,NA,NA,/contests/98174/box_score,https://stats.ncaa.org/contests/98174/box_score,https://stats.ncaa.org/game/play_by_play/4555765,98174,4555765
2018,12973,04/14/2018,Princeton,554,3,Ivy League,865,/team/554/12973,1,Penn,540,0,Ivy League,865,/team/540/12973,1,NA,NA,/contests/98665/box_score,https://stats.ncaa.org/contests/98665/box_score,https://stats.ncaa.org/game/play_by_play/4556533,98665,4556533
