year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Pomona-Pitzer,549,7,SCIAC,910,/team/549/15860,3,Lewis & Clark,22235,1,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2167200/box_score,https://stats.ncaa.org/contests/2167200/box_score,https://stats.ncaa.org/game/play_by_play/5196798,2167200,5196798
2022,15860,02/05/2022,Pomona-Pitzer,549,10,SCIAC,910,/team/549/15860,3,Lewis & Clark,22235,7,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2167277/box_score,https://stats.ncaa.org/contests/2167277/box_score,https://stats.ncaa.org/game/play_by_play/5198474,2167277,5198474
2022,15860,02/05/2022,Pomona-Pitzer,549,20,SCIAC,910,/team/549/15860,3,Lewis & Clark,22235,5,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2185033/box_score,https://stats.ncaa.org/contests/2185033/box_score,https://stats.ncaa.org/game/play_by_play/5198477,2185033,5198477
2022,15860,02/06/2022,Whittier,781,1,SCIAC,910,/team/781/15860,3,Lewis & Clark,22235,14,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2167371/box_score,https://stats.ncaa.org/contests/2167371/box_score,https://stats.ncaa.org/game/play_by_play/5205396,2167371,5205396
2022,15860,02/11/2022,Caltech,89,4,SCIAC,910,/team/89/15860,3,Lewis & Clark,22235,15,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2167499/box_score,https://stats.ncaa.org/contests/2167499/box_score,https://stats.ncaa.org/game/play_by_play/5204923,2167499,5204923
2022,15860,02/12/2022,Caltech,89,5,SCIAC,910,/team/89/15860,3,Lewis & Clark,22235,16,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2167578/box_score,https://stats.ncaa.org/contests/2167578/box_score,https://stats.ncaa.org/game/play_by_play/5249006,2167578,5249006
2022,15860,02/12/2022,Caltech,89,3,SCIAC,910,/team/89/15860,3,Lewis & Clark,22235,22,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2184884/box_score,https://stats.ncaa.org/contests/2184884/box_score,https://stats.ncaa.org/game/play_by_play/5249003,2184884,5249003
2022,15860,02/13/2022,Caltech,89,4,SCIAC,910,/team/89/15860,3,Lewis & Clark,22235,17,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2167696/box_score,https://stats.ncaa.org/contests/2167696/box_score,https://stats.ncaa.org/game/play_by_play/5204310,2167696,5204310
2022,15860,02/19/2022,Whitman,780,19,NWC,25300,/team/780/15860,3,Lewis & Clark,22235,5,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2168093/box_score,https://stats.ncaa.org/contests/2168093/box_score,https://stats.ncaa.org/game/play_by_play/5210499,2168093,5210499
2022,15860,02/19/2022,Whitman,780,4,NWC,25300,/team/780/15860,3,Lewis & Clark,22235,9,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2184919/box_score,https://stats.ncaa.org/contests/2184919/box_score,https://stats.ncaa.org/game/play_by_play/5267981,2184919,5267981
2022,15860,02/20/2022,Whitman,780,2,NWC,25300,/team/780/15860,3,Lewis & Clark,22235,20,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2168383/box_score,https://stats.ncaa.org/contests/2168383/box_score,https://stats.ncaa.org/game/play_by_play/5212478,2168383,5212478
2022,15860,02/26/2022,Lewis & Clark,22235,2,NWC,25300,/team/22235/15860,3,Linfield,1179,6,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2169231/box_score,https://stats.ncaa.org/contests/2169231/box_score,https://stats.ncaa.org/game/play_by_play/5216396,2169231,5216396
2022,15860,03/05/2022,Pacific (OR),2751,4,NWC,25300,/team/2751/15860,3,Lewis & Clark,22235,5,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2170555/box_score,https://stats.ncaa.org/contests/2170555/box_score,https://stats.ncaa.org/game/play_by_play/5225010,2170555,5225010
2022,15860,03/05/2022,Pacific (OR),2751,8,NWC,25300,/team/2751/15860,3,Lewis & Clark,22235,2,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2188072/box_score,https://stats.ncaa.org/contests/2188072/box_score,https://stats.ncaa.org/game/play_by_play/5225509,2188072,5225509
2022,15860,03/06/2022,Pacific (OR),2751,16,NWC,25300,/team/2751/15860,3,Lewis & Clark,22235,3,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2170930/box_score,https://stats.ncaa.org/contests/2170930/box_score,https://stats.ncaa.org/game/play_by_play/5226661,2170930,5226661
2022,15860,03/12/2022,Lewis & Clark,22235,7,NWC,25300,/team/22235/15860,3,Willamette,785,6,NWC,25300,/team/785/15860,3,NA,NA,/contests/2171953/box_score,https://stats.ncaa.org/contests/2171953/box_score,https://stats.ncaa.org/game/play_by_play/5234475,2171953,5234475
2022,15860,03/13/2022,Lewis & Clark,22235,11,NWC,25300,/team/22235/15860,3,Willamette ,785,12,NWC,25300,/team/785/15860,3,"Newberg, OR",NA,/contests/2172417/box_score,https://stats.ncaa.org/contests/2172417/box_score,https://stats.ncaa.org/game/play_by_play/5234478,2172417,5234478
2022,15860,03/13/2022,Lewis & Clark,22235,5,NWC,25300,/team/22235/15860,3,Willamette ,785,12,NWC,25300,/team/785/15860,3,"Newberg, OR",NA,/contests/2188967/box_score,https://stats.ncaa.org/contests/2188967/box_score,https://stats.ncaa.org/game/play_by_play/5234477,2188967,5234477
2022,15860,03/16/2022,Linfield,1179,8,NWC,25300,/team/1179/15860,3,Lewis & Clark,22235,9,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2173004/box_score,https://stats.ncaa.org/contests/2173004/box_score,https://stats.ncaa.org/game/play_by_play/5236872,2173004,5236872
2022,15860,03/19/2022,George Fox,1094,5,NWC,25300,/team/1094/15860,3,Lewis & Clark,22235,1,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2173621/box_score,https://stats.ncaa.org/contests/2173621/box_score,https://stats.ncaa.org/game/play_by_play/5239612,2173621,5239612
2022,15860,03/19/2022,George Fox,1094,1,NWC,25300,/team/1094/15860,3,Lewis & Clark,22235,5,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2188543/box_score,https://stats.ncaa.org/contests/2188543/box_score,https://stats.ncaa.org/game/play_by_play/5240158,2188543,5240158
2022,15860,03/20/2022,George Fox,1094,4,NWC,25300,/team/1094/15860,3,Lewis & Clark,22235,5,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2173958/box_score,https://stats.ncaa.org/contests/2173958/box_score,https://stats.ncaa.org/game/play_by_play/5241292,2173958,5241292
2022,15860,03/22/2022,Lewis & Clark,22235,9,NWC,25300,/team/22235/15860,3,Linfield,1179,11,NWC,25300,/team/1179/15860,3,NA,10,/contests/2262041/box_score,https://stats.ncaa.org/contests/2262041/box_score,https://stats.ncaa.org/game/play_by_play/5242719,2262041,5242719
2022,15860,03/22/2022,Lewis & Clark,22235,11,NWC,25300,/team/22235/15860,3,Linfield,1179,5,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2174269/box_score,https://stats.ncaa.org/contests/2174269/box_score,https://stats.ncaa.org/game/play_by_play/5242929,2174269,5242929
2022,15860,03/26/2022,Lewis & Clark,22235,8,NWC,25300,/team/22235/15860,3,Pacific Lutheran,1297,7,NWC,25300,/team/1297/15860,3,NA,NA,/contests/2175073/box_score,https://stats.ncaa.org/contests/2175073/box_score,https://stats.ncaa.org/game/play_by_play/5246700,2175073,5246700
2022,15860,03/26/2022,Lewis & Clark,22235,7,NWC,25300,/team/22235/15860,3,Pacific Lutheran,1297,13,NWC,25300,/team/1297/15860,3,NA,NA,/contests/2187516/box_score,https://stats.ncaa.org/contests/2187516/box_score,https://stats.ncaa.org/game/play_by_play/5247324,2187516,5247324
