year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,Ark.-Monticello,8411,1,GAC,30144,/team/8411/12560,2,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/12560,2,NA,NA,/contests/205177/box_score,https://stats.ncaa.org/contests/205177/box_score,https://stats.ncaa.org/game/play_by_play/4283256,205177,4283256
2017,12560,02/04/2017,Ark.-Monticello,8411,3,GAC,30144,/team/8411/12560,2,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/12560,2,NA,NA,/contests/205219/box_score,https://stats.ncaa.org/contests/205219/box_score,https://stats.ncaa.org/game/play_by_play/4283255,205219,4283255
2017,12560,02/07/2017,Ouachita Baptist,1289,5,GAC,30144,/team/1289/12560,2,Ark.-Monticello,8411,7,GAC,30144,/team/8411/12560,2,NA,10,/contests/205314/box_score,https://stats.ncaa.org/contests/205314/box_score,https://stats.ncaa.org/game/play_by_play/4304065,205314,4304065
2017,12560,02/10/2017,Ark.-Monticello,8411,10,GAC,30144,/team/8411/12560,2,Southern Ark.,1376,5,GAC,30144,/team/1376/12560,2,NA,NA,/contests/205373/box_score,https://stats.ncaa.org/contests/205373/box_score,https://stats.ncaa.org/game/play_by_play/4288358,205373,4288358
2017,12560,02/11/2017,Ark.-Monticello,8411,4,GAC,30144,/team/8411/12560,2,Washburn,2814,14,Mid-America Intercollegiate,883,/team/2814/12560,2,NA,NA,/contests/205468/box_score,https://stats.ncaa.org/contests/205468/box_score,https://stats.ncaa.org/game/play_by_play/4288458,205468,4288458
2017,12560,02/11/2017,Ark.-Monticello,8411,2,GAC,30144,/team/8411/12560,2,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/12560,2,NA,NA,/contests/205608/box_score,https://stats.ncaa.org/contests/205608/box_score,https://stats.ncaa.org/game/play_by_play/4288115,205608,4288115
2017,12560,02/15/2017,Ark.-Monticello,8411,8,GAC,30144,/team/8411/12560,2,Union (TN),30153,19,Gulf South,858,/team/30153/12560,2,NA,NA,/contests/205755/box_score,https://stats.ncaa.org/contests/205755/box_score,https://stats.ncaa.org/game/play_by_play/4289933,205755,4289933
2017,12560,02/18/2017,East Central,8965,6,GAC,30144,/team/8965/12560,2,Ark.-Monticello,8411,3,GAC,30144,/team/8411/12560,2,NA,NA,/contests/206170/box_score,https://stats.ncaa.org/contests/206170/box_score,https://stats.ncaa.org/game/play_by_play/4294981,206170,4294981
2017,12560,02/18/2017,East Central,8965,3,GAC,30144,/team/8965/12560,2,Ark.-Monticello,8411,4,GAC,30144,/team/8411/12560,2,NA,NA,/contests/206241/box_score,https://stats.ncaa.org/contests/206241/box_score,https://stats.ncaa.org/game/play_by_play/4291960,206241,4291960
2017,12560,02/19/2017,East Central,8965,14,GAC,30144,/team/8965/12560,2,Ark.-Monticello,8411,8,GAC,30144,/team/8411/12560,2,NA,NA,/contests/206624/box_score,https://stats.ncaa.org/contests/206624/box_score,https://stats.ncaa.org/game/play_by_play/4295323,206624,4295323
2017,12560,02/22/2017,Mississippi Col.,429,10,Gulf South,858,/team/429/12560,2,Ark.-Monticello,8411,5,GAC,30144,/team/8411/12560,2,NA,NA,/contests/206794/box_score,https://stats.ncaa.org/contests/206794/box_score,https://stats.ncaa.org/game/play_by_play/4319795,206794,4319795
2017,12560,02/24/2017,Ark.-Monticello,8411,7,GAC,30144,/team/8411/12560,2,Southeastern Okla.,1371,1,GAC,30144,/team/1371/12560,2,NA,NA,/contests/207007/box_score,https://stats.ncaa.org/contests/207007/box_score,https://stats.ncaa.org/game/play_by_play/4297808,207007,4297808
2017,12560,02/25/2017,Ark.-Monticello,8411,3,GAC,30144,/team/8411/12560,2,Southeastern Okla.,1371,1,GAC,30144,/team/1371/12560,2,NA,NA,/contests/207378/box_score,https://stats.ncaa.org/contests/207378/box_score,https://stats.ncaa.org/game/play_by_play/4298831,207378,4298831
2017,12560,02/25/2017,Ark.-Monticello,8411,4,GAC,30144,/team/8411/12560,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12560,2,NA,NA,/contests/207471/box_score,https://stats.ncaa.org/contests/207471/box_score,https://stats.ncaa.org/game/play_by_play/4299467,207471,4299467
2017,12560,03/01/2017,Ark.-Monticello,8411,8,GAC,30144,/team/8411/12560,2,Harding,1116,1,GAC,30144,/team/1116/12560,2,NA,NA,/contests/208152/box_score,https://stats.ncaa.org/contests/208152/box_score,https://stats.ncaa.org/game/play_by_play/4303675,208152,4303675
2017,12560,03/03/2017,Ark.-Monticello,8411,10,GAC,30144,/team/8411/12560,2,Southern Nazarene,30152,0,GAC,30144,/team/30152/12560,2,NA,NA,/contests/208353/box_score,https://stats.ncaa.org/contests/208353/box_score,https://stats.ncaa.org/game/play_by_play/4305272,208353,4305272
2017,12560,03/04/2017,Ark.-Monticello,8411,4,GAC,30144,/team/8411/12560,2,Southern Nazarene,30152,1,GAC,30144,/team/30152/12560,2,NA,NA,/contests/208688/box_score,https://stats.ncaa.org/contests/208688/box_score,https://stats.ncaa.org/game/play_by_play/4306059,208688,4306059
