year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/11/2021,Wm. Paterson,787,15,NJAC,891,/team/787/15580,3,New Jersey City,319,1,NJAC,891,/team/319/15580,3,NA,NA,/contests/2054944/box_score,https://stats.ncaa.org/contests/2054944/box_score,https://stats.ncaa.org/game/play_by_play/5021292,2054944,5021292
2021,15580,03/12/2021,Kean,329,10,NJAC,891,/team/329/15580,3,New Jersey City,319,1,NJAC,891,/team/319/15580,3,NA,NA,/contests/2054945/box_score,https://stats.ncaa.org/contests/2054945/box_score,https://stats.ncaa.org/game/play_by_play/5022375,2054945,5022375
2021,15580,03/12/2021,Kean,329,4,NJAC,891,/team/329/15580,3,New Jersey City,319,1,NJAC,891,/team/319/15580,3,NA,NA,/contests/2054946/box_score,https://stats.ncaa.org/contests/2054946/box_score,https://stats.ncaa.org/game/play_by_play/5022391,2054946,5022391
2021,15580,03/13/2021,Centenary (NJ),12884,6,Atlantic East,30233,/team/12884/15580,3,New Jersey City,319,14,NJAC,891,/team/319/15580,3,NA,NA,/contests/2052156/box_score,https://stats.ncaa.org/contests/2052156/box_score,https://stats.ncaa.org/game/play_by_play/5026602,2052156,5026602
2021,15580,03/19/2021,New Jersey City,319,7,NJAC,891,/team/319/15580,3,Rutgers-Camden,588,0,NJAC,891,/team/588/15580,3,NA,NA,/contests/2059356/box_score,https://stats.ncaa.org/contests/2059356/box_score,https://stats.ncaa.org/game/play_by_play/5033895,2059356,5033895
2021,15580,03/20/2021,Wm. Paterson,787,18,NJAC,891,/team/787/15580,3,New Jersey City,319,1,NJAC,891,/team/319/15580,3,NA,NA,/contests/2054947/box_score,https://stats.ncaa.org/contests/2054947/box_score,https://stats.ncaa.org/game/play_by_play/5030467,2054947,5030467
2021,15580,03/20/2021,Wm. Paterson,787,8,NJAC,891,/team/787/15580,3,New Jersey City,319,1,NJAC,891,/team/319/15580,3,NA,NA,/contests/2054948/box_score,https://stats.ncaa.org/contests/2054948/box_score,https://stats.ncaa.org/game/play_by_play/5031347,2054948,5031347
2021,15580,03/25/2021,Montclair St.,442,12,NJAC,891,/team/442/15580,3,New Jersey City,319,3,NJAC,891,/team/319/15580,3,NA,NA,/contests/2052361/box_score,https://stats.ncaa.org/contests/2052361/box_score,https://stats.ncaa.org/game/play_by_play/5036391,2052361,5036391
2021,15580,03/25/2021,Montclair St.,442,11,NJAC,891,/team/442/15580,3,New Jersey City,319,10,NJAC,891,/team/319/15580,3,NA,11,/contests/2052362/box_score,https://stats.ncaa.org/contests/2052362/box_score,https://stats.ncaa.org/game/play_by_play/5036621,2052362,5036621
2021,15580,03/27/2021,New Jersey City,319,2,NJAC,891,/team/319/15580,3,Wm. Paterson,787,8,NJAC,891,/team/787/15580,3,NA,NA,/contests/2059358/box_score,https://stats.ncaa.org/contests/2059358/box_score,https://stats.ncaa.org/game/play_by_play/5039532,2059358,5039532
2021,15580,03/27/2021,New Jersey City,319,5,NJAC,891,/team/319/15580,3,Wm. Paterson,787,15,NJAC,891,/team/787/15580,3,NA,NA,/contests/2059359/box_score,https://stats.ncaa.org/contests/2059359/box_score,https://stats.ncaa.org/game/play_by_play/5039679,2059359,5039679
2021,15580,04/03/2021,Stockton,681,6,NJAC,891,/team/681/15580,3,New Jersey City,319,5,NJAC,891,/team/319/15580,3,NA,NA,/contests/2054949/box_score,https://stats.ncaa.org/contests/2054949/box_score,https://stats.ncaa.org/game/play_by_play/5045690,2054949,5045690
2021,15580,04/03/2021,Stockton,681,3,NJAC,891,/team/681/15580,3,New Jersey City,319,8,NJAC,891,/team/319/15580,3,NA,NA,/contests/2054950/box_score,https://stats.ncaa.org/contests/2054950/box_score,https://stats.ncaa.org/game/play_by_play/5046585,2054950,5046585
2021,15580,04/08/2021,New Jersey City,319,3,NJAC,891,/team/319/15580,3,Rowan,259,13,NJAC,891,/team/259/15580,3,NA,NA,/contests/2029246/box_score,https://stats.ncaa.org/contests/2029246/box_score,https://stats.ncaa.org/game/play_by_play/5053945,2029246,5053945
2021,15580,04/09/2021,Rowan,259,15,NJAC,891,/team/259/15580,3,New Jersey City,319,0,NJAC,891,/team/319/15580,3,NA,NA,/contests/2029251/box_score,https://stats.ncaa.org/contests/2029251/box_score,https://stats.ncaa.org/game/play_by_play/5052876,2029251,5052876
2021,15580,04/10/2021,New Jersey City,319,2,NJAC,891,/team/319/15580,3,Rutgers-Camden ,588,5,NJAC,891,/team/588/15580,3,"Jersey, City NJ",NA,/contests/2054951/box_score,https://stats.ncaa.org/contests/2054951/box_score,https://stats.ncaa.org/game/play_by_play/5054290,2054951,5054290
2021,15580,04/10/2021,New Jersey City,319,5,NJAC,891,/team/319/15580,3,Rutgers-Camden ,588,17,NJAC,891,/team/588/15580,3,"Jersey, City NJ",NA,/contests/2054953/box_score,https://stats.ncaa.org/contests/2054953/box_score,https://stats.ncaa.org/game/play_by_play/5054860,2054953,5054860
2021,15580,04/16/2021,Wm. Paterson,787,14,NJAC,891,/team/787/15580,3,New Jersey City,319,3,NJAC,891,/team/319/15580,3,NA,NA,/contests/2054954/box_score,https://stats.ncaa.org/contests/2054954/box_score,https://stats.ncaa.org/game/play_by_play/5057267,2054954,5057267
2021,15580,04/16/2021,Wm. Paterson,787,22,NJAC,891,/team/787/15580,3,New Jersey City,319,13,NJAC,891,/team/319/15580,3,NA,NA,/contests/2059360/box_score,https://stats.ncaa.org/contests/2059360/box_score,https://stats.ncaa.org/game/play_by_play/5059431,2059360,5059431
2021,15580,04/17/2021,TCNJ,712,2,NJAC,891,/team/712/15580,3,New Jersey City,319,4,NJAC,891,/team/319/15580,3,NA,NA,/contests/2059361/box_score,https://stats.ncaa.org/contests/2059361/box_score,https://stats.ncaa.org/game/play_by_play/5057982,2059361,5057982
2021,15580,04/17/2021,TCNJ,712,13,NJAC,891,/team/712/15580,3,New Jersey City,319,2,NJAC,891,/team/319/15580,3,NA,NA,/contests/2059362/box_score,https://stats.ncaa.org/contests/2059362/box_score,https://stats.ncaa.org/game/play_by_play/5058680,2059362,5058680
2021,15580,04/22/2021,Ramapo,564,12,NJAC,891,/team/564/15580,3,New Jersey City,319,11,NJAC,891,/team/319/15580,3,NA,NA,/contests/2059363/box_score,https://stats.ncaa.org/contests/2059363/box_score,https://stats.ncaa.org/game/play_by_play/5069268,2059363,5069268
2021,15580,04/23/2021,New Jersey City,319,11,NJAC,891,/team/319/15580,3,Ramapo,564,17,NJAC,891,/team/564/15580,3,NA,NA,/contests/2054956/box_score,https://stats.ncaa.org/contests/2054956/box_score,https://stats.ncaa.org/game/play_by_play/5077721,2054956,5077721
2021,15580,04/24/2021,Montclair St.,442,14,NJAC,891,/team/442/15580,3,New Jersey City,319,4,NJAC,891,/team/319/15580,3,NA,NA,/contests/2049059/box_score,https://stats.ncaa.org/contests/2049059/box_score,https://stats.ncaa.org/game/play_by_play/5064786,2049059,5064786
2021,15580,04/24/2021,Montclair St.,442,17,NJAC,891,/team/442/15580,3,New Jersey City,319,8,NJAC,891,/team/319/15580,3,NA,NA,/contests/2049060/box_score,https://stats.ncaa.org/contests/2049060/box_score,https://stats.ncaa.org/game/play_by_play/5065595,2049060,5065595
2021,15580,04/29/2021,Kean,329,12,NJAC,891,/team/329/15580,3,New Jersey City,319,0,NJAC,891,/team/319/15580,3,NA,NA,/contests/2075522/box_score,https://stats.ncaa.org/contests/2075522/box_score,https://stats.ncaa.org/game/play_by_play/5069330,2075522,5069330
2021,15580,04/29/2021,Kean,329,16,NJAC,891,/team/329/15580,3,New Jersey City,319,2,NJAC,891,/team/319/15580,3,NA,NA,/contests/2058059/box_score,https://stats.ncaa.org/contests/2058059/box_score,https://stats.ncaa.org/game/play_by_play/5069395,2058059,5069395
2021,15580,05/01/2021,New Jersey City,319,6,NJAC,891,/team/319/15580,3,Rutgers-Newark,589,5,NJAC,891,/team/589/15580,3,NA,NA,/contests/2059364/box_score,https://stats.ncaa.org/contests/2059364/box_score,https://stats.ncaa.org/game/play_by_play/5071174,2059364,5071174
2021,15580,05/01/2021,New Jersey City,319,8,NJAC,891,/team/319/15580,3,Rutgers-Newark,589,13,NJAC,891,/team/589/15580,3,NA,NA,/contests/2059365/box_score,https://stats.ncaa.org/contests/2059365/box_score,https://stats.ncaa.org/game/play_by_play/5071059,2059365,5071059
2021,15580,05/04/2021,Stockton,681,2,NJAC,891,/team/681/15580,3,New Jersey City,319,0,NJAC,891,/team/319/15580,3,NA,NA,/contests/2076778/box_score,https://stats.ncaa.org/contests/2076778/box_score,https://stats.ncaa.org/game/play_by_play/5073395,2076778,5073395
