year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,AUM,30093,2,Gulf South,858,/team/30093/15860,2,Montevallo,1238,6,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2167340/box_score,https://stats.ncaa.org/contests/2167340/box_score,https://stats.ncaa.org/game/play_by_play/5199579,2167340,5199579
2022,15860,02/06/2022,Montevallo,1238,8,Gulf South,858,/team/1238/15860,2,AUM,30093,0,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2255292/box_score,https://stats.ncaa.org/contests/2255292/box_score,https://stats.ncaa.org/game/play_by_play/5199047,2255292,5199047
2022,15860,02/06/2022,Montevallo,1238,6,Gulf South,858,/team/1238/15860,2,AUM,30093,5,Gulf South,858,/team/30093/15860,2,NA,10,/contests/2167384/box_score,https://stats.ncaa.org/contests/2167384/box_score,https://stats.ncaa.org/game/play_by_play/5199046,2167384,5199046
2022,15860,02/11/2022,Montevallo,1238,11,Gulf South,858,/team/1238/15860,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/15860,2,NA,NA,/contests/2167524/box_score,https://stats.ncaa.org/contests/2167524/box_score,https://stats.ncaa.org/game/situational_stats/5222750,2167524,5222750
2022,15860,02/12/2022,Montevallo,1238,7,Gulf South,858,/team/1238/15860,2,Mo.-St. Louis,436,1,GLVC,855,/team/436/15860,2,NA,NA,/contests/2257183/box_score,https://stats.ncaa.org/contests/2257183/box_score,https://stats.ncaa.org/game/play_by_play/5204640,2257183,5204640
2022,15860,02/12/2022,Montevallo,1238,5,Gulf South,858,/team/1238/15860,2,Mo.-St. Louis,436,2,GLVC,855,/team/436/15860,2,NA,NA,/contests/2167592/box_score,https://stats.ncaa.org/contests/2167592/box_score,https://stats.ncaa.org/game/play_by_play/5222753,2167592,5222753
2022,15860,02/13/2022,Montevallo,1238,21,Gulf South,858,/team/1238/15860,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/15860,2,NA,NA,/contests/2167705/box_score,https://stats.ncaa.org/contests/2167705/box_score,https://stats.ncaa.org/game/play_by_play/5222786,2167705,5222786
2022,15860,02/16/2022,Spring Hill,30191,2,SIAC,913,/team/30191/15860,2,Montevallo,1238,9,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2167804/box_score,https://stats.ncaa.org/contests/2167804/box_score,https://stats.ncaa.org/game/play_by_play/5206063,2167804,5206063
2022,15860,02/18/2022,Montevallo,1238,7,Gulf South,858,/team/1238/15860,2,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/15860,2,NA,NA,/contests/2167905/box_score,https://stats.ncaa.org/contests/2167905/box_score,https://stats.ncaa.org/game/play_by_play/5208437,2167905,5208437
2022,15860,02/19/2022,Montevallo,1238,11,Gulf South,858,/team/1238/15860,2,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/15860,2,NA,NA,/contests/2168221/box_score,https://stats.ncaa.org/contests/2168221/box_score,https://stats.ncaa.org/game/play_by_play/5209215,2168221,5209215
2022,15860,02/20/2022,Montevallo,1238,9,Gulf South,858,/team/1238/15860,2,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/15860,2,NA,NA,/contests/2168471/box_score,https://stats.ncaa.org/contests/2168471/box_score,https://stats.ncaa.org/game/play_by_play/5211053,2168471,5211053
2022,15860,02/23/2022,Tuskegee,720,1,SIAC,913,/team/720/15860,2,Montevallo,1238,24,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2259402/box_score,https://stats.ncaa.org/contests/2259402/box_score,https://stats.ncaa.org/game/play_by_play/5214171,2259402,5214171
2022,15860,02/27/2022,Delta St.,181,10,Gulf South,858,/team/181/15860,2,Montevallo,1238,0,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2259959/box_score,https://stats.ncaa.org/contests/2259959/box_score,https://stats.ncaa.org/game/play_by_play/5218146,2259959,5218146
2022,15860,02/27/2022,Delta St.,181,6,Gulf South,858,/team/181/15860,2,Montevallo,1238,1,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2169751/box_score,https://stats.ncaa.org/contests/2169751/box_score,https://stats.ncaa.org/game/play_by_play/5218519,2169751,5218519
2022,15860,03/01/2022,Miles,422,4,SIAC,913,/team/422/15860,2,Montevallo,1238,11,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2169860/box_score,https://stats.ncaa.org/contests/2169860/box_score,https://stats.ncaa.org/game/play_by_play/5220528,2169860,5220528
2022,15860,03/04/2022,Valdosta St.,734,9,Gulf South,858,/team/734/15860,2,Montevallo,1238,3,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2170299/box_score,https://stats.ncaa.org/contests/2170299/box_score,https://stats.ncaa.org/game/play_by_play/5223830,2170299,5223830
2022,15860,03/05/2022,Valdosta St.,734,1,Gulf South,858,/team/734/15860,2,Montevallo,1238,10,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2170587/box_score,https://stats.ncaa.org/contests/2170587/box_score,https://stats.ncaa.org/game/play_by_play/5224628,2170587,5224628
2022,15860,03/05/2022,Valdosta St.,734,1,Gulf South,858,/team/734/15860,2,Montevallo,1238,0,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2188184/box_score,https://stats.ncaa.org/contests/2188184/box_score,https://stats.ncaa.org/game/play_by_play/5229012,2188184,5229012
2022,15860,03/12/2022,Montevallo,1238,12,Gulf South,858,/team/1238/15860,2,Christian Brothers,1015,7,Gulf South,858,/team/1015/15860,2,NA,NA,/contests/2262744/box_score,https://stats.ncaa.org/contests/2262744/box_score,https://stats.ncaa.org/game/play_by_play/5233775,2262744,5233775
2022,15860,03/13/2022,Montevallo,1238,1,Gulf South,858,/team/1238/15860,2,Christian Brothers,1015,6,Gulf South,858,/team/1015/15860,2,NA,NA,/contests/2262632/box_score,https://stats.ncaa.org/contests/2262632/box_score,https://stats.ncaa.org/game/play_by_play/5235110,2262632,5235110
2022,15860,03/13/2022,Montevallo,1238,4,Gulf South,858,/team/1238/15860,2,Christian Brothers,1015,3,Gulf South,858,/team/1015/15860,2,NA,NA,/contests/2262745/box_score,https://stats.ncaa.org/contests/2262745/box_score,https://stats.ncaa.org/game/play_by_play/5235111,2262745,5235111
2022,15860,03/16/2022,Columbus St.,159,5,Peach Belt,12923,/team/159/15860,2,Montevallo,1238,4,Gulf South,858,/team/1238/15860,2,NA,10,/contests/2173007/box_score,https://stats.ncaa.org/contests/2173007/box_score,https://stats.ncaa.org/game/play_by_play/5236646,2173007,5236646
2022,15860,03/19/2022,Montevallo,1238,14,Gulf South,858,/team/1238/15860,2,Union (TN),30153,5,Gulf South,858,/team/30153/15860,2,NA,NA,/contests/2173670/box_score,https://stats.ncaa.org/contests/2173670/box_score,https://stats.ncaa.org/game/play_by_play/5239818,2173670,5239818
2022,15860,03/19/2022,Montevallo,1238,5,Gulf South,858,/team/1238/15860,2,Union (TN),30153,1,Gulf South,858,/team/30153/15860,2,NA,NA,/contests/2188639/box_score,https://stats.ncaa.org/contests/2188639/box_score,https://stats.ncaa.org/game/play_by_play/5240468,2188639,5240468
2022,15860,03/20/2022,Montevallo,1238,15,Gulf South,858,/team/1238/15860,2,Union (TN),30153,5,Gulf South,858,/team/30153/15860,2,NA,NA,/contests/2263974/box_score,https://stats.ncaa.org/contests/2263974/box_score,https://stats.ncaa.org/game/play_by_play/5240772,2263974,5240772
2022,15860,03/22/2022,North Georgia,30052,2,Peach Belt,12923,/team/30052/15860,2,Montevallo,1238,12,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2174288/box_score,https://stats.ncaa.org/contests/2174288/box_score,https://stats.ncaa.org/game/play_by_play/5243021,2174288,5243021
2022,15860,03/23/2022,North Georgia,30052,5,Peach Belt,12923,/team/30052/15860,2,Montevallo,1238,3,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2174422/box_score,https://stats.ncaa.org/contests/2174422/box_score,https://stats.ncaa.org/game/play_by_play/5249637,2174422,5249637
2022,15860,03/26/2022,Shorter,30151,7,Gulf South,858,/team/30151/15860,2,Montevallo,1238,12,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2174976/box_score,https://stats.ncaa.org/contests/2174976/box_score,https://stats.ncaa.org/game/play_by_play/5248824,2174976,5248824
2022,15860,03/26/2022,Shorter,30151,8,Gulf South,858,/team/30151/15860,2,Montevallo,1238,1,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2187165/box_score,https://stats.ncaa.org/contests/2187165/box_score,https://stats.ncaa.org/game/play_by_play/5248188,2187165,5248188
2022,15860,03/27/2022,Shorter,30151,9,Gulf South,858,/team/30151/15860,2,Montevallo,1238,22,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2175382/box_score,https://stats.ncaa.org/contests/2175382/box_score,https://stats.ncaa.org/game/play_by_play/5247784,2175382,5247784
2022,15860,03/30/2022,Montevallo,1238,13,Gulf South,858,/team/1238/15860,2,Spring Hill,30191,4,SIAC,913,/team/30191/15860,2,NA,NA,/contests/2175904/box_score,https://stats.ncaa.org/contests/2175904/box_score,https://stats.ncaa.org/game/play_by_play/5251005,2175904,5251005
2022,15860,04/01/2022,Montevallo,1238,11,Gulf South,858,/team/1238/15860,2,West Florida,11740,5,Gulf South,858,/team/11740/15860,2,NA,NA,/contests/2176223/box_score,https://stats.ncaa.org/contests/2176223/box_score,https://stats.ncaa.org/game/play_by_play/5251769,2176223,5251769
2022,15860,04/02/2022,Montevallo,1238,10,Gulf South,858,/team/1238/15860,2,West Florida,11740,4,Gulf South,858,/team/11740/15860,2,NA,NA,/contests/2176615/box_score,https://stats.ncaa.org/contests/2176615/box_score,https://stats.ncaa.org/game/play_by_play/5253068,2176615,5253068
2022,15860,04/02/2022,Montevallo,1238,7,Gulf South,858,/team/1238/15860,2,West Florida,11740,2,Gulf South,858,/team/11740/15860,2,NA,NA,/contests/2186012/box_score,https://stats.ncaa.org/contests/2186012/box_score,https://stats.ncaa.org/game/play_by_play/5255919,2186012,5255919
2022,15860,04/08/2022,West Ala.,358,6,Gulf South,858,/team/358/15860,2,Montevallo,1238,2,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2177712/box_score,https://stats.ncaa.org/contests/2177712/box_score,https://stats.ncaa.org/game/play_by_play/5258304,2177712,5258304
2022,15860,04/09/2022,West Ala.,358,11,Gulf South,858,/team/358/15860,2,Montevallo,1238,7,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2178125/box_score,https://stats.ncaa.org/contests/2178125/box_score,https://stats.ncaa.org/game/play_by_play/5259221,2178125,5259221
2022,15860,04/09/2022,West Ala.,358,1,Gulf South,858,/team/358/15860,2,Montevallo,1238,5,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2186811/box_score,https://stats.ncaa.org/contests/2186811/box_score,https://stats.ncaa.org/game/play_by_play/5260015,2186811,5260015
2022,15860,04/12/2022,Montevallo,1238,10,Gulf South,858,/team/1238/15860,2,Miles,422,2,SIAC,913,/team/422/15860,2,NA,NA,/contests/2178688/box_score,https://stats.ncaa.org/contests/2178688/box_score,https://stats.ncaa.org/game/play_by_play/5262767,2178688,5262767
2022,15860,04/14/2022,Mississippi Col.,429,3,Gulf South,858,/team/429/15860,2,Montevallo,1238,0,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2267776/box_score,https://stats.ncaa.org/contests/2267776/box_score,https://stats.ncaa.org/game/play_by_play/5264513,2267776,5264513
2022,15860,04/15/2022,Mississippi Col.,429,4,Gulf South,858,/team/429/15860,2,Montevallo,1238,16,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2267894/box_score,https://stats.ncaa.org/contests/2267894/box_score,https://stats.ncaa.org/game/play_by_play/5265156,2267894,5265156
2022,15860,04/15/2022,Mississippi Col.,429,5,Gulf South,858,/team/429/15860,2,Montevallo,1238,7,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2268017/box_score,https://stats.ncaa.org/contests/2268017/box_score,https://stats.ncaa.org/game/play_by_play/5265774,2268017,5265774
2022,15860,04/20/2022,Montevallo,1238,12,Gulf South,858,/team/1238/15860,2,Tuskegee,720,1,SIAC,913,/team/720/15860,2,NA,NA,/contests/2180338/box_score,https://stats.ncaa.org/contests/2180338/box_score,https://stats.ncaa.org/game/play_by_play/5270706,2180338,5270706
2022,15860,04/22/2022,Montevallo,1238,5,Gulf South,858,/team/1238/15860,2,Lee,30013,4,Gulf South,858,/team/30013/15860,2,NA,NA,/contests/2180658/box_score,https://stats.ncaa.org/contests/2180658/box_score,https://stats.ncaa.org/game/play_by_play/5271351,2180658,5271351
2022,15860,04/23/2022,Montevallo,1238,5,Gulf South,858,/team/1238/15860,2,Lee,30013,4,Gulf South,858,/team/30013/15860,2,NA,NA,/contests/2181036/box_score,https://stats.ncaa.org/contests/2181036/box_score,https://stats.ncaa.org/game/play_by_play/5272340,2181036,5272340
2022,15860,04/23/2022,Montevallo,1238,3,Gulf South,858,/team/1238/15860,2,Lee,30013,7,Gulf South,858,/team/30013/15860,2,NA,NA,/contests/2186535/box_score,https://stats.ncaa.org/contests/2186535/box_score,https://stats.ncaa.org/game/play_by_play/5273189,2186535,5273189
