year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Charlotte,458,5,C-USA,24312,/team/458/15204,1,Delaware,180,2,CAA,837,/team/180/15204,1,NA,NA,/contests/1706819/box_score,https://stats.ncaa.org/contests/1706819/box_score,https://stats.ncaa.org/game/play_by_play/4704881,1706819,4704881
2019,15204,02/15/2019,Charlotte,458,3,C-USA,24312,/team/458/15204,1,Delaware,180,1,CAA,837,/team/180/15204,1,NA,NA,/contests/1647753/box_score,https://stats.ncaa.org/contests/1647753/box_score,https://stats.ncaa.org/game/play_by_play/4705169,1647753,4705169
2019,15204,02/16/2019,Charlotte,458,5,C-USA,24312,/team/458/15204,1,Delaware,180,4,CAA,837,/team/180/15204,1,NA,NA,/contests/1648003/box_score,https://stats.ncaa.org/contests/1648003/box_score,https://stats.ncaa.org/game/play_by_play/4707130,1648003,4707130
2019,15204,02/18/2019,Clemson,147,7,ACC,821,/team/147/15204,1,Charlotte,458,6,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1707628/box_score,https://stats.ncaa.org/contests/1707628/box_score,https://stats.ncaa.org/game/play_by_play/4708821,1707628,4708821
2019,15204,02/24/2019,Charlotte,458,9,C-USA,24312,/team/458/15204,1,Canisius,116,2,MAAC,871,/team/116/15204,1,NA,NA,/contests/1649052/box_score,https://stats.ncaa.org/contests/1649052/box_score,https://stats.ncaa.org/game/play_by_play/4714439,1649052,4714439
2019,15204,02/24/2019,Charlotte,458,3,C-USA,24312,/team/458/15204,1,Canisius,116,5,MAAC,871,/team/116/15204,1,NA,NA,/contests/1665666/box_score,https://stats.ncaa.org/contests/1665666/box_score,https://stats.ncaa.org/game/play_by_play/4714967,1665666,4714967
2019,15204,02/25/2019,Charlotte,458,5,C-USA,24312,/team/458/15204,1,Canisius,116,10,MAAC,871,/team/116/15204,1,NA,NA,/contests/1649383/box_score,https://stats.ncaa.org/contests/1649383/box_score,https://stats.ncaa.org/game/play_by_play/4715802,1649383,4715802
2019,15204,02/26/2019,Charlotte,458,3,C-USA,24312,/team/458/15204,1,Morehead St.,444,5,OVC,902,/team/444/15204,1,NA,NA,/contests/1709539/box_score,https://stats.ncaa.org/contests/1709539/box_score,https://stats.ncaa.org/game/play_by_play/4716521,1709539,4716521
2019,15204,03/02/2019,Charlotte,458,1,C-USA,24312,/team/458/15204,1,Kent St.,331,0,MAC,875,/team/331/15204,1,NA,NA,/contests/1715819/box_score,https://stats.ncaa.org/contests/1715819/box_score,https://stats.ncaa.org/game/play_by_play/4719855,1715819,4719855
2019,15204,03/02/2019,Charlotte,458,7,C-USA,24312,/team/458/15204,1,Kent St.,331,2,MAC,875,/team/331/15204,1,NA,NA,/contests/1715905/box_score,https://stats.ncaa.org/contests/1715905/box_score,https://stats.ncaa.org/game/play_by_play/4720094,1715905,4720094
2019,15204,03/03/2019,Charlotte,458,3,C-USA,24312,/team/458/15204,1,Kent St.,331,5,MAC,875,/team/331/15204,1,NA,NA,/contests/1650617/box_score,https://stats.ncaa.org/contests/1650617/box_score,https://stats.ncaa.org/game/play_by_play/4721597,1650617,4721597
2019,15204,03/06/2019,Arkansas,31,9,SEC,911,/team/31/15204,1,Charlotte,458,2,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1651049/box_score,https://stats.ncaa.org/contests/1651049/box_score,https://stats.ncaa.org/game/play_by_play/4724757,1651049,4724757
