year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/11/2018,Bellarmine,52,9,GLVC,855,/team/52/12973,2,Alderson Broaddus,934,3,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/90515/box_score,https://stats.ncaa.org/contests/90515/box_score,https://stats.ncaa.org/game/play_by_play/4522758,90515,4522758
2018,12973,03/17/2018,Hillsdale,280,15,G-MAC,30182,/team/280/12973,2,Alderson Broaddus,934,1,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/91731/box_score,https://stats.ncaa.org/contests/91731/box_score,https://stats.ncaa.org/game/play_by_play/4529076,91731,4529076
2018,12973,03/17/2018,Hillsdale,280,5,G-MAC,30182,/team/280/12973,2,Alderson Broaddus,934,2,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/91830/box_score,https://stats.ncaa.org/contests/91830/box_score,https://stats.ncaa.org/game/play_by_play/4529594,91830,4529594
2018,12973,03/18/2018,Findlay,1079,1,G-MAC,30182,/team/1079/12973,2,Alderson Broaddus,934,2,G-MAC,30182,/team/934/12973,2,NA,10,/contests/92217/box_score,https://stats.ncaa.org/contests/92217/box_score,https://stats.ncaa.org/game/play_by_play/4531729,92217,4531729
2018,12973,03/18/2018,Findlay,1079,7,G-MAC,30182,/team/1079/12973,2,Alderson Broaddus,934,6,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/92248/box_score,https://stats.ncaa.org/contests/92248/box_score,https://stats.ncaa.org/game/play_by_play/4531132,92248,4531132
2018,12973,03/25/2018,Alderson Broaddus,934,3,G-MAC,30182,/team/934/12973,2,Ohio Dominican,30119,4,G-MAC,30182,/team/30119/12973,2,NA,12,/contests/93845/box_score,https://stats.ncaa.org/contests/93845/box_score,https://stats.ncaa.org/game/play_by_play/4537836,93845,4537836
2018,12973,03/25/2018,Alderson Broaddus,934,2,G-MAC,30182,/team/934/12973,2,Ohio Dominican,30119,10,G-MAC,30182,/team/30119/12973,2,NA,NA,/contests/93893/box_score,https://stats.ncaa.org/contests/93893/box_score,https://stats.ncaa.org/game/play_by_play/4537837,93893,4537837
2018,12973,03/26/2018,Alderson Broaddus,934,5,G-MAC,30182,/team/934/12973,2,Lake Erie,2746,13,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/94026/box_score,https://stats.ncaa.org/contests/94026/box_score,https://stats.ncaa.org/game/play_by_play/4538647,94026,4538647
2018,12973,03/26/2018,Alderson Broaddus,934,4,G-MAC,30182,/team/934/12973,2,Lake Erie,2746,6,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/94029/box_score,https://stats.ncaa.org/contests/94029/box_score,https://stats.ncaa.org/game/play_by_play/4538396,94029,4538396
2018,12973,03/27/2018,West Virginia St.,1439,11,MEC,30183,/team/1439/12973,2,Alderson Broaddus,934,3,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/94206/box_score,https://stats.ncaa.org/contests/94206/box_score,https://stats.ncaa.org/game/play_by_play/4539035,94206,4539035
2018,12973,03/30/2018,Alderson Broaddus,934,0,G-MAC,30182,/team/934/12973,2,Malone,30137,4,G-MAC,30182,/team/30137/12973,2,NA,NA,/contests/94955/box_score,https://stats.ncaa.org/contests/94955/box_score,https://stats.ncaa.org/game/play_by_play/4541490,94955,4541490
2018,12973,03/30/2018,Alderson Broaddus,934,0,G-MAC,30182,/team/934/12973,2,Malone,30137,1,G-MAC,30182,/team/30137/12973,2,NA,NA,/contests/95003/box_score,https://stats.ncaa.org/contests/95003/box_score,https://stats.ncaa.org/game/play_by_play/4541797,95003,4541797
2018,12973,03/31/2018,Alderson Broaddus,934,9,G-MAC,30182,/team/934/12973,2,Walsh,30141,7,G-MAC,30182,/team/30141/12973,2,NA,NA,/contests/95550/box_score,https://stats.ncaa.org/contests/95550/box_score,https://stats.ncaa.org/game/play_by_play/4542713,95550,4542713
2018,12973,03/31/2018,Alderson Broaddus,934,4,G-MAC,30182,/team/934/12973,2,Walsh,30141,3,G-MAC,30182,/team/30141/12973,2,NA,NA,/contests/95575/box_score,https://stats.ncaa.org/contests/95575/box_score,https://stats.ncaa.org/game/play_by_play/4543146,95575,4543146
2018,12973,04/05/2018,Alderson Broaddus,934,7,G-MAC,30182,/team/934/12973,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/96150/box_score,https://stats.ncaa.org/contests/96150/box_score,https://stats.ncaa.org/game/play_by_play/4547850,96150,4547850
2018,12973,04/07/2018,Alderson Broaddus,934,2,G-MAC,30182,/team/934/12973,2,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/96673/box_score,https://stats.ncaa.org/contests/96673/box_score,https://stats.ncaa.org/game/play_by_play/4549102,96673,4549102
2018,12973,04/07/2018,Alderson Broaddus,934,3,G-MAC,30182,/team/934/12973,2,Trevecca Nazarene,30002,10,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/96875/box_score,https://stats.ncaa.org/contests/96875/box_score,https://stats.ncaa.org/game/play_by_play/4549576,96875,4549576
2018,12973,04/10/2018,Seton Hill,30063,10,PSAC,906,/team/30063/12973,2,Alderson Broaddus,934,4,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/97712/box_score,https://stats.ncaa.org/contests/97712/box_score,https://stats.ncaa.org/game/play_by_play/4552681,97712,4552681
2018,12973,04/12/2018,Cedarville,30124,5,G-MAC,30182,/team/30124/12973,2,Alderson Broaddus,934,9,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/98107/box_score,https://stats.ncaa.org/contests/98107/box_score,https://stats.ncaa.org/game/play_by_play/4554930,98107,4554930
2018,12973,04/13/2018,Cedarville,30124,3,G-MAC,30182,/team/30124/12973,2,Alderson Broaddus,934,2,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/98366/box_score,https://stats.ncaa.org/contests/98366/box_score,https://stats.ncaa.org/game/play_by_play/4556030,98366,4556030
2018,12973,04/13/2018,Cedarville,30124,2,G-MAC,30182,/team/30124/12973,2,Alderson Broaddus,934,6,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/98455/box_score,https://stats.ncaa.org/contests/98455/box_score,https://stats.ncaa.org/game/play_by_play/4556059,98455,4556059
2018,12973,04/21/2018,Davis & Elkins,174,8,G-MAC,30182,/team/174/12973,2,Alderson Broaddus,934,6,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/100568/box_score,https://stats.ncaa.org/contests/100568/box_score,https://stats.ncaa.org/game/play_by_play/4566754,100568,4566754
2018,12973,04/21/2018,Davis & Elkins,174,0,G-MAC,30182,/team/174/12973,2,Alderson Broaddus,934,4,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/100770/box_score,https://stats.ncaa.org/contests/100770/box_score,https://stats.ncaa.org/game/play_by_play/4566755,100770,4566755
2018,12973,04/22/2018,Davis & Elkins,174,3,G-MAC,30182,/team/174/12973,2,Alderson Broaddus,934,4,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/101152/box_score,https://stats.ncaa.org/contests/101152/box_score,https://stats.ncaa.org/game/play_by_play/4566756,101152,4566756
2018,12973,04/25/2018,Slippery Rock,643,13,PSAC,906,/team/643/12973,2,Alderson Broaddus,934,8,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/101809/box_score,https://stats.ncaa.org/contests/101809/box_score,https://stats.ncaa.org/game/play_by_play/4568631,101809,4568631
2018,12973,04/25/2018,Slippery Rock,643,12,PSAC,906,/team/643/12973,2,Alderson Broaddus,934,7,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/101835/box_score,https://stats.ncaa.org/contests/101835/box_score,https://stats.ncaa.org/game/play_by_play/4568827,101835,4568827
2018,12973,04/28/2018,Ky. Wesleyan,333,15,G-MAC,30182,/team/333/12973,2,Alderson Broaddus,934,8,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/102877/box_score,https://stats.ncaa.org/contests/102877/box_score,https://stats.ncaa.org/game/play_by_play/4571816,102877,4571816
2018,12973,04/28/2018,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/12973,2,Alderson Broaddus,934,2,G-MAC,30182,/team/934/12973,2,NA,10,/contests/102907/box_score,https://stats.ncaa.org/contests/102907/box_score,https://stats.ncaa.org/game/play_by_play/4572748,102907,4572748
2018,12973,04/29/2018,Ky. Wesleyan,333,15,G-MAC,30182,/team/333/12973,2,Alderson Broaddus,934,4,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/103283/box_score,https://stats.ncaa.org/contests/103283/box_score,https://stats.ncaa.org/game/play_by_play/4573085,103283,4573085
2018,12973,05/01/2018,Alderson Broaddus,934,2,G-MAC,30182,/team/934/12973,2,West Virginia St.,1439,5,MEC,30183,/team/1439/12973,2,NA,NA,/contests/103505/box_score,https://stats.ncaa.org/contests/103505/box_score,https://stats.ncaa.org/game/play_by_play/4574712,103505,4574712
2018,12973,05/04/2018,Alderson Broaddus,934,4,G-MAC,30182,/team/934/12973,2,Ohio Valley,15207,10,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/104066/box_score,https://stats.ncaa.org/contests/104066/box_score,https://stats.ncaa.org/game/play_by_play/4575995,104066,4575995
2018,12973,05/07/2018,Ohio Valley,15207,4,G-MAC,30182,/team/15207/12973,2,Alderson Broaddus,934,5,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/104919/box_score,https://stats.ncaa.org/contests/104919/box_score,https://stats.ncaa.org/game/play_by_play/4578568,104919,4578568
2018,12973,05/07/2018,Ohio Valley,15207,11,G-MAC,30182,/team/15207/12973,2,Alderson Broaddus,934,9,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/104922/box_score,https://stats.ncaa.org/contests/104922/box_score,https://stats.ncaa.org/game/play_by_play/4578609,104922,4578609
