year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Bellarmine,52,6,GLVC,855,/team/52/12360,2,Hillsdale,280,3,GLIAC,854,/team/280/12360,2,NA,NA,/contests/293886/box_score,https://stats.ncaa.org/contests/293886/box_score,https://stats.ncaa.org/game/play_by_play/4031794,293886,4031794
2016,12360,02/27/2016,Bellarmine,52,1,GLVC,855,/team/52/12360,2,Alderson Broaddus,934,2,G-MAC,30182,/team/934/12360,2,NA,NA,/contests/293887/box_score,https://stats.ncaa.org/contests/293887/box_score,https://stats.ncaa.org/game/play_by_play/4031796,293887,4031796
2016,12360,02/28/2016,Bellarmine,52,19,GLVC,855,/team/52/12360,2,Hillsdale,280,21,GLIAC,854,/team/280/12360,2,NA,11,/contests/294448/box_score,https://stats.ncaa.org/contests/294448/box_score,https://stats.ncaa.org/game/play_by_play/4083156,294448,4083156
2016,12360,02/28/2016,Bellarmine,52,7,GLVC,855,/team/52/12360,2,Alderson Broaddus,934,6,G-MAC,30182,/team/934/12360,2,NA,NA,/contests/294566/box_score,https://stats.ncaa.org/contests/294566/box_score,https://stats.ncaa.org/game/play_by_play/4034316,294566,4034316
2016,12360,03/02/2016,Lee,30013,9,Gulf South,858,/team/30013/12360,2,Bellarmine,52,1,GLVC,855,/team/52/12360,2,NA,NA,/contests/294902/box_score,https://stats.ncaa.org/contests/294902/box_score,https://stats.ncaa.org/game/play_by_play/4038730,294902,4038730
2016,12360,03/02/2016,Lee,30013,0,Gulf South,858,/team/30013/12360,2,Bellarmine,52,4,GLVC,855,/team/52/12360,2,NA,NA,/contests/294920/box_score,https://stats.ncaa.org/contests/294920/box_score,https://stats.ncaa.org/game/play_by_play/4038596,294920,4038596
2016,12360,03/05/2016,Bellarmine,52,0,GLVC,855,/team/52/12360,2,Quincy,561,6,GLVC,855,/team/561/12360,2,NA,NA,/contests/295711/box_score,https://stats.ncaa.org/contests/295711/box_score,https://stats.ncaa.org/game/play_by_play/4042911,295711,4042911
2016,12360,03/05/2016,Bellarmine,52,4,GLVC,855,/team/52/12360,2,Quincy,561,11,GLVC,855,/team/561/12360,2,NA,NA,/contests/295727/box_score,https://stats.ncaa.org/contests/295727/box_score,https://stats.ncaa.org/game/play_by_play/4043439,295727,4043439
2016,12360,03/06/2016,Bellarmine,52,3,GLVC,855,/team/52/12360,2,Quincy,561,8,GLVC,855,/team/561/12360,2,NA,NA,/contests/296097/box_score,https://stats.ncaa.org/contests/296097/box_score,https://stats.ncaa.org/game/play_by_play/4044616,296097,4044616
2016,12360,03/06/2016,Bellarmine,52,6,GLVC,855,/team/52/12360,2,Quincy,561,2,GLVC,855,/team/561/12360,2,NA,NA,/contests/296107/box_score,https://stats.ncaa.org/contests/296107/box_score,https://stats.ncaa.org/game/play_by_play/4044984,296107,4044984
2016,12360,03/11/2016,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/12360,2,Bellarmine,52,5,GLVC,855,/team/52/12360,2,NA,NA,/contests/296927/box_score,https://stats.ncaa.org/contests/296927/box_score,https://stats.ncaa.org/game/play_by_play/4055939,296927,4055939
2016,12360,03/12/2016,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12360,2,Bellarmine,52,18,GLVC,855,/team/52/12360,2,NA,NA,/contests/297352/box_score,https://stats.ncaa.org/contests/297352/box_score,https://stats.ncaa.org/game/play_by_play/4058721,297352,4058721
2016,12360,03/12/2016,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12360,2,Bellarmine,52,3,GLVC,855,/team/52/12360,2,NA,NA,/contests/297447/box_score,https://stats.ncaa.org/contests/297447/box_score,https://stats.ncaa.org/game/play_by_play/4056647,297447,4056647
2016,12360,03/18/2016,Bellarmine,52,5,GLVC,855,/team/52/12360,2,Northwood,510,8,GLIAC,854,/team/510/12360,2,NA,NA,/contests/298946/box_score,https://stats.ncaa.org/contests/298946/box_score,https://stats.ncaa.org/game/play_by_play/4067672,298946,4067672
2016,12360,03/18/2016,Bellarmine,52,11,GLVC,855,/team/52/12360,2,Northwood,510,1,GLIAC,854,/team/510/12360,2,NA,NA,/contests/298969/box_score,https://stats.ncaa.org/contests/298969/box_score,https://stats.ncaa.org/game/play_by_play/4067649,298969,4067649
2016,12360,03/19/2016,Bellarmine,52,8,GLVC,855,/team/52/12360,2,Northwood,510,1,GLIAC,854,/team/510/12360,2,NA,NA,/contests/299427/box_score,https://stats.ncaa.org/contests/299427/box_score,https://stats.ncaa.org/game/play_by_play/4067787,299427,4067787
2016,12360,03/25/2016,Southern Ind.,661,12,GLVC,855,/team/661/12360,2,Bellarmine,52,1,GLVC,855,/team/52/12360,2,NA,NA,/contests/300839/box_score,https://stats.ncaa.org/contests/300839/box_score,https://stats.ncaa.org/game/play_by_play/4078655,300839,4078655
2016,12360,03/25/2016,Southern Ind.,661,4,GLVC,855,/team/661/12360,2,Bellarmine,52,0,GLVC,855,/team/52/12360,2,NA,NA,/contests/300912/box_score,https://stats.ncaa.org/contests/300912/box_score,https://stats.ncaa.org/game/play_by_play/4078888,300912,4078888
2016,12360,03/26/2016,Southern Ind.,661,3,GLVC,855,/team/661/12360,2,Bellarmine,52,6,GLVC,855,/team/52/12360,2,NA,NA,/contests/301293/box_score,https://stats.ncaa.org/contests/301293/box_score,https://stats.ncaa.org/game/play_by_play/4082318,301293,4082318
2016,12360,03/26/2016,Southern Ind.,661,10,GLVC,855,/team/661/12360,2,Bellarmine,52,6,GLVC,855,/team/52/12360,2,NA,NA,/contests/301452/box_score,https://stats.ncaa.org/contests/301452/box_score,https://stats.ncaa.org/game/play_by_play/4080071,301452,4080071
2016,12360,03/28/2016,Bellarmine,52,4,GLVC,855,/team/52/12360,2,Mo.-St. Louis,436,7,GLVC,855,/team/436/12360,2,NA,NA,/contests/301691/box_score,https://stats.ncaa.org/contests/301691/box_score,https://stats.ncaa.org/game/play_by_play/4082719,301691,4082719
2016,12360,03/29/2016,Bellarmine,52,5,GLVC,855,/team/52/12360,2,Mo.-St. Louis,436,8,GLVC,855,/team/436/12360,2,NA,NA,/contests/301911/box_score,https://stats.ncaa.org/contests/301911/box_score,https://stats.ncaa.org/game/play_by_play/4084682,301911,4084682
2016,12360,04/02/2016,Bellarmine,52,7,GLVC,855,/team/52/12360,2,McKendree,30138,6,GLVC,855,/team/30138/12360,2,NA,NA,/contests/302834/box_score,https://stats.ncaa.org/contests/302834/box_score,https://stats.ncaa.org/game/play_by_play/4089249,302834,4089249
2016,12360,04/02/2016,Bellarmine,52,2,GLVC,855,/team/52/12360,2,McKendree,30138,0,GLVC,855,/team/30138/12360,2,NA,NA,/contests/303001/box_score,https://stats.ncaa.org/contests/303001/box_score,https://stats.ncaa.org/game/play_by_play/4089596,303001,4089596
2016,12360,04/03/2016,Bellarmine,52,5,GLVC,855,/team/52/12360,2,McKendree,30138,1,GLVC,855,/team/30138/12360,2,NA,NA,/contests/303325/box_score,https://stats.ncaa.org/contests/303325/box_score,https://stats.ncaa.org/game/play_by_play/4090768,303325,4090768
2016,12360,04/03/2016,Bellarmine,52,6,GLVC,855,/team/52/12360,2,McKendree,30138,5,GLVC,855,/team/30138/12360,2,NA,NA,/contests/303375/box_score,https://stats.ncaa.org/contests/303375/box_score,https://stats.ncaa.org/game/play_by_play/4091116,303375,4091116
2016,12360,04/05/2016,Lincoln Memorial,1176,12,SAC,12850,/team/1176/12360,2,Bellarmine,52,8,GLVC,855,/team/52/12360,2,NA,NA,/contests/303671/box_score,https://stats.ncaa.org/contests/303671/box_score,https://stats.ncaa.org/game/play_by_play/4094983,303671,4094983
