year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Texas Tech,700,9,Big 12,25354,/team/700/12080,1,San Francisco,629,7,WCC,922,/team/629/12080,1,NA,NA,/contests/404812/box_score,https://stats.ncaa.org/contests/404812/box_score,https://stats.ncaa.org/game/play_by_play/3788871,404812,3788871
2015,12080,02/14/2015,Texas Tech,700,15,Big 12,25354,/team/700/12080,1,San Francisco,629,6,WCC,922,/team/629/12080,1,NA,NA,/contests/405127/box_score,https://stats.ncaa.org/contests/405127/box_score,https://stats.ncaa.org/game/play_by_play/3788875,405127,3788875
2015,12080,02/14/2015,Texas Tech,700,13,Big 12,25354,/team/700/12080,1,San Francisco,629,5,WCC,922,/team/629/12080,1,NA,NA,/contests/405249/box_score,https://stats.ncaa.org/contests/405249/box_score,https://stats.ncaa.org/game/play_by_play/3788879,405249,3788879
2015,12080,02/15/2015,Texas Tech,700,9,Big 12,25354,/team/700/12080,1,San Francisco,629,7,WCC,922,/team/629/12080,1,NA,NA,/contests/405450/box_score,https://stats.ncaa.org/contests/405450/box_score,https://stats.ncaa.org/game/play_by_play/3789555,405450,3789555
2015,12080,02/17/2015,Texas Tech,700,4,Big 12,25354,/team/700/12080,1,Nevada,466,8,Mountain West,5486,/team/466/12080,1,NA,NA,/contests/405556/box_score,https://stats.ncaa.org/contests/405556/box_score,https://stats.ncaa.org/game/play_by_play/3791468,405556,3791468
2015,12080,02/20/2015,Texas Tech,700,8,Big 12,25354,/team/700/12080,1,NIU,503,0,MAC,875,/team/503/12080,1,NA,NA,/contests/405778/box_score,https://stats.ncaa.org/contests/405778/box_score,https://stats.ncaa.org/game/play_by_play/3796230,405778,3796230
2015,12080,02/20/2015,Texas Tech,700,5,Big 12,25354,/team/700/12080,1,NIU,503,0,MAC,875,/team/503/12080,1,NA,NA,/contests/405811/box_score,https://stats.ncaa.org/contests/405811/box_score,https://stats.ncaa.org/game/play_by_play/3796235,405811,3796235
2015,12080,02/21/2015,Texas Tech,700,6,Big 12,25354,/team/700/12080,1,NIU,503,4,MAC,875,/team/503/12080,1,NA,NA,/contests/405965/box_score,https://stats.ncaa.org/contests/405965/box_score,https://stats.ncaa.org/game/play_by_play/3796233,405965,3796233
2015,12080,02/21/2015,Texas Tech,700,6,Big 12,25354,/team/700/12080,1,NIU,503,0,MAC,875,/team/503/12080,1,NA,NA,/contests/406046/box_score,https://stats.ncaa.org/contests/406046/box_score,https://stats.ncaa.org/game/play_by_play/3796234,406046,3796234
2015,12080,02/25/2015,Texas Tech,700,4,Big 12,25354,/team/700/12080,1,Sacramento St.,102,3,WAC,923,/team/102/12080,1,NA,NA,/contests/406424/box_score,https://stats.ncaa.org/contests/406424/box_score,https://stats.ncaa.org/game/play_by_play/3798789,406424,3798789
2015,12080,03/03/2015,Texas Tech,700,6,Big 12,25354,/team/700/12080,1,Abilene Christian,2,5,Southland,914,/team/2/12080,1,NA,16,/contests/407374/box_score,https://stats.ncaa.org/contests/407374/box_score,https://stats.ncaa.org/game/play_by_play/3803746,407374,3803746
2015,12080,03/06/2015,Cal St. Fullerton,97,4,Big West,904,/team/97/12080,1,Texas Tech,700,0,Big 12,25354,/team/700/12080,1,NA,NA,/contests/407670/box_score,https://stats.ncaa.org/contests/407670/box_score,https://stats.ncaa.org/game/play_by_play/3807284,407670,3807284
2015,12080,03/07/2015,Cal St. Fullerton,97,3,Big West,904,/team/97/12080,1,Texas Tech,700,2,Big 12,25354,/team/700/12080,1,NA,NA,/contests/407865/box_score,https://stats.ncaa.org/contests/407865/box_score,https://stats.ncaa.org/game/play_by_play/3809281,407865,3809281
2015,12080,03/08/2015,Cal St. Fullerton,97,6,Big West,904,/team/97/12080,1,Texas Tech,700,5,Big 12,25354,/team/700/12080,1,NA,NA,/contests/408356/box_score,https://stats.ncaa.org/contests/408356/box_score,https://stats.ncaa.org/game/play_by_play/3810025,408356,3810025
2015,12080,03/10/2015,Texas Tech,700,4,Big 12,25354,/team/700/12080,1,New Mexico St.,472,3,WAC,923,/team/472/12080,1,NA,12,/contests/408868/box_score,https://stats.ncaa.org/contests/408868/box_score,https://stats.ncaa.org/game/play_by_play/3811774,408868,3811774
2015,12080,03/11/2015,Texas Tech,700,7,Big 12,25354,/team/700/12080,1,New Mexico St.,472,4,WAC,923,/team/472/12080,1,NA,NA,/contests/409085/box_score,https://stats.ncaa.org/contests/409085/box_score,https://stats.ncaa.org/game/play_by_play/3813135,409085,3813135
2015,12080,03/13/2015,San Diego St.,626,9,Mountain West,5486,/team/626/12080,1,Texas Tech,700,0,Big 12,25354,/team/700/12080,1,NA,NA,/contests/409498/box_score,https://stats.ncaa.org/contests/409498/box_score,https://stats.ncaa.org/game/play_by_play/3815131,409498,3815131
2015,12080,03/14/2015,San Diego St.,626,0,Mountain West,5486,/team/626/12080,1,Texas Tech,700,11,Big 12,25354,/team/700/12080,1,NA,NA,/contests/409770/box_score,https://stats.ncaa.org/contests/409770/box_score,https://stats.ncaa.org/game/play_by_play/3816004,409770,3816004
2015,12080,03/15/2015,San Diego St.,626,3,Mountain West,5486,/team/626/12080,1,Texas Tech,700,6,Big 12,25354,/team/700/12080,1,NA,NA,/contests/410215/box_score,https://stats.ncaa.org/contests/410215/box_score,https://stats.ncaa.org/game/play_by_play/3817045,410215,3817045
2015,12080,03/17/2015,Texas Tech,700,7,Big 12,25354,/team/700/12080,1,Oral Roberts,527,9,Summit League,819,/team/527/12080,1,NA,11,/contests/410794/box_score,https://stats.ncaa.org/contests/410794/box_score,https://stats.ncaa.org/game/play_by_play/3819608,410794,3819608
2015,12080,03/18/2015,Texas Tech,700,7,Big 12,25354,/team/700/12080,1,Oral Roberts,527,4,Summit League,819,/team/527/12080,1,NA,NA,/contests/411056/box_score,https://stats.ncaa.org/contests/411056/box_score,https://stats.ncaa.org/game/play_by_play/3820749,411056,3820749
2015,12080,03/20/2015,Oklahoma,522,1,Big 12,25354,/team/522/12080,1,Texas Tech,700,6,Big 12,25354,/team/700/12080,1,NA,NA,/contests/411402/box_score,https://stats.ncaa.org/contests/411402/box_score,https://stats.ncaa.org/game/play_by_play/3823894,411402,3823894
2015,12080,03/21/2015,Oklahoma,522,5,Big 12,25354,/team/522/12080,1,Texas Tech,700,2,Big 12,25354,/team/700/12080,1,NA,NA,/contests/411681/box_score,https://stats.ncaa.org/contests/411681/box_score,https://stats.ncaa.org/game/play_by_play/3823873,411681,3823873
2015,12080,03/22/2015,Oklahoma,522,3,Big 12,25354,/team/522/12080,1,Texas Tech,700,2,Big 12,25354,/team/700/12080,1,NA,NA,/contests/412254/box_score,https://stats.ncaa.org/contests/412254/box_score,https://stats.ncaa.org/game/play_by_play/3824409,412254,3824409
2015,12080,03/24/2015,Texas Tech,700,6,Big 12,25354,/team/700/12080,1,New Mexico,473,7,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/412655/box_score,https://stats.ncaa.org/contests/412655/box_score,https://stats.ncaa.org/game/play_by_play/3826703,412655,3826703
2015,12080,03/27/2015,Texas Tech,700,4,Big 12,25354,/team/700/12080,1,Kansas,328,7,Big 12,25354,/team/328/12080,1,NA,NA,/contests/413166/box_score,https://stats.ncaa.org/contests/413166/box_score,https://stats.ncaa.org/game/play_by_play/3830163,413166,3830163
2015,12080,03/28/2015,Texas Tech,700,9,Big 12,25354,/team/700/12080,1,Kansas,328,3,Big 12,25354,/team/328/12080,1,NA,NA,/contests/413400/box_score,https://stats.ncaa.org/contests/413400/box_score,https://stats.ncaa.org/game/play_by_play/3831111,413400,3831111
2015,12080,03/29/2015,Texas Tech,700,3,Big 12,25354,/team/700/12080,1,Kansas,328,2,Big 12,25354,/team/328/12080,1,NA,NA,/contests/413925/box_score,https://stats.ncaa.org/contests/413925/box_score,https://stats.ncaa.org/game/play_by_play/3832928,413925,3832928
2015,12080,03/31/2015,New Mexico,473,6,Mountain West,5486,/team/473/12080,1,Texas Tech,700,5,Big 12,25354,/team/700/12080,1,NA,NA,/contests/414572/box_score,https://stats.ncaa.org/contests/414572/box_score,https://stats.ncaa.org/game/play_by_play/3835223,414572,3835223
2015,12080,04/02/2015,Texas Tech,700,0,Big 12,25354,/team/700/12080,1,TCU,698,8,Big 12,25354,/team/698/12080,1,NA,NA,/contests/415032/box_score,https://stats.ncaa.org/contests/415032/box_score,https://stats.ncaa.org/game/play_by_play/3837098,415032,3837098
2015,12080,04/03/2015,Texas Tech,700,5,Big 12,25354,/team/700/12080,1,TCU,698,1,Big 12,25354,/team/698/12080,1,NA,NA,/contests/415314/box_score,https://stats.ncaa.org/contests/415314/box_score,https://stats.ncaa.org/game/play_by_play/3837744,415314,3837744
2015,12080,04/04/2015,Texas Tech,700,1,Big 12,25354,/team/700/12080,1,TCU,698,4,Big 12,25354,/team/698/12080,1,NA,NA,/contests/415706/box_score,https://stats.ncaa.org/contests/415706/box_score,https://stats.ncaa.org/game/play_by_play/3839517,415706,3839517
2015,12080,04/07/2015,Oral Roberts,527,5,Summit League,819,/team/527/12080,1,Texas Tech,700,4,Big 12,25354,/team/700/12080,1,NA,NA,/contests/416702/box_score,https://stats.ncaa.org/contests/416702/box_score,https://stats.ncaa.org/game/play_by_play/3841872,416702,3841872
2015,12080,04/10/2015,Texas Tech,700,8,Big 12,25354,/team/700/12080,1,Baylor,51,4,Big 12,25354,/team/51/12080,1,NA,NA,/contests/416975/box_score,https://stats.ncaa.org/contests/416975/box_score,https://stats.ncaa.org/game/play_by_play/3844080,416975,3844080
2015,12080,04/11/2015,Texas Tech,700,3,Big 12,25354,/team/700/12080,1,Baylor,51,2,Big 12,25354,/team/51/12080,1,NA,12,/contests/417239/box_score,https://stats.ncaa.org/contests/417239/box_score,https://stats.ncaa.org/game/play_by_play/3846730,417239,3846730
2015,12080,04/12/2015,Texas Tech,700,9,Big 12,25354,/team/700/12080,1,Baylor,51,5,Big 12,25354,/team/51/12080,1,NA,NA,/contests/417991/box_score,https://stats.ncaa.org/contests/417991/box_score,https://stats.ncaa.org/game/play_by_play/3846731,417991,3846731
2015,12080,04/14/2015,Abilene Christian,2,6,Southland,914,/team/2/12080,1,Texas Tech,700,7,Big 12,25354,/team/700/12080,1,NA,NA,/contests/418698/box_score,https://stats.ncaa.org/contests/418698/box_score,https://stats.ncaa.org/game/play_by_play/3874563,418698,3874563
2015,12080,04/17/2015,Kansas St.,327,5,Big 12,25354,/team/327/12080,1,Texas Tech,700,3,Big 12,25354,/team/700/12080,1,NA,NA,/contests/419343/box_score,https://stats.ncaa.org/contests/419343/box_score,https://stats.ncaa.org/game/play_by_play/3852540,419343,3852540
2015,12080,04/18/2015,Kansas St.,327,1,Big 12,25354,/team/327/12080,1,Texas Tech,700,7,Big 12,25354,/team/700/12080,1,NA,NA,/contests/419607/box_score,https://stats.ncaa.org/contests/419607/box_score,https://stats.ncaa.org/game/play_by_play/3853778,419607,3853778
2015,12080,04/19/2015,Kansas St.,327,1,Big 12,25354,/team/327/12080,1,Texas Tech,700,4,Big 12,25354,/team/700/12080,1,NA,NA,/contests/420385/box_score,https://stats.ncaa.org/contests/420385/box_score,https://stats.ncaa.org/game/play_by_play/3855246,420385,3855246
2015,12080,04/21/2015,Abilene Christian ,2,2,Southland,914,/team/2/12080,1,Texas Tech,700,10,Big 12,25354,/team/700/12080,1,"Midland, TX",NA,/contests/420994/box_score,https://stats.ncaa.org/contests/420994/box_score,https://stats.ncaa.org/game/play_by_play/3857885,420994,3857885
