year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,McDaniel,773,6,Centennial,9683,/team/773/15860,3,Montclair St. ,442,7,NJAC,891,/team/442/15860,3,"Aberdeen, MD.",10,/contests/2168517/box_score,https://stats.ncaa.org/contests/2168517/box_score,https://stats.ncaa.org/game/play_by_play/5210986,2168517,5210986
2022,15860,02/20/2022,McDaniel,773,3,Centennial,9683,/team/773/15860,3,Montclair St. ,442,6,NJAC,891,/team/442/15860,3,"Aberdeen, MD.",NA,/contests/2184846/box_score,https://stats.ncaa.org/contests/2184846/box_score,https://stats.ncaa.org/game/play_by_play/5211374,2184846,5211374
2022,15860,02/26/2022,Albright ,16,6,MAC Commonwealth,28744,/team/16/15860,3,McDaniel,773,13,Centennial,9683,/team/773/15860,3,"Aberdeen, MD",NA,/contests/2169310/box_score,https://stats.ncaa.org/contests/2169310/box_score,https://stats.ncaa.org/game/play_by_play/5215995,2169310,5215995
2022,15860,02/26/2022,Albright ,16,6,MAC Commonwealth,28744,/team/16/15860,3,McDaniel,773,25,Centennial,9683,/team/773/15860,3,"Aberdeen, MD",NA,/contests/2188991/box_score,https://stats.ncaa.org/contests/2188991/box_score,https://stats.ncaa.org/game/play_by_play/5219279,2188991,5219279
2022,15860,03/05/2022,McDaniel,773,20,Centennial,9683,/team/773/15860,3,Lesley,24317,12,NECC,888,/team/24317/15860,3,NA,NA,/contests/2170575/box_score,https://stats.ncaa.org/contests/2170575/box_score,https://stats.ncaa.org/game/play_by_play/5225727,2170575,5225727
2022,15860,03/05/2022,McDaniel,773,16,Centennial,9683,/team/773/15860,3,Lesley,24317,2,NECC,888,/team/24317/15860,3,NA,NA,/contests/2188172/box_score,https://stats.ncaa.org/contests/2188172/box_score,https://stats.ncaa.org/game/play_by_play/5225111,2188172,5225111
2022,15860,03/06/2022,McDaniel,773,8,Centennial,9683,/team/773/15860,3,Lesley,24317,1,NECC,888,/team/24317/15860,3,NA,NA,/contests/2170974/box_score,https://stats.ncaa.org/contests/2170974/box_score,https://stats.ncaa.org/game/play_by_play/5226028,2170974,5226028
2022,15860,03/06/2022,McDaniel,773,13,Centennial,9683,/team/773/15860,3,Lesley,24317,1,NECC,888,/team/24317/15860,3,NA,NA,/contests/2188193/box_score,https://stats.ncaa.org/contests/2188193/box_score,https://stats.ncaa.org/game/play_by_play/5226266,2188193,5226266
2022,15860,03/08/2022,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/15860,3,McDaniel,773,2,Centennial,9683,/team/773/15860,3,NA,NA,/contests/2171314/box_score,https://stats.ncaa.org/contests/2171314/box_score,https://stats.ncaa.org/game/play_by_play/5228389,2171314,5228389
2022,15860,03/11/2022,McDaniel,773,4,Centennial,9683,/team/773/15860,3,New England Col. ,467,5,NECC,888,/team/467/15860,3,"Myrtle Beach, SC",NA,/contests/2171699/box_score,https://stats.ncaa.org/contests/2171699/box_score,https://stats.ncaa.org/game/play_by_play/5231755,2171699,5231755
