year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/02/2017,Missouri Western ,9013,4,Mid-America Intercollegiate,883,/team/9013/12560,2,Southern Ark.,1376,5,GAC,30144,/team/1376/12560,2,"Grand Prairie, Texas",NA,/contests/205028/box_score,https://stats.ncaa.org/contests/205028/box_score,https://stats.ncaa.org/game/play_by_play/4279927,205028,4279927
2017,12560,02/03/2017,Southern Ark.,1376,12,GAC,30144,/team/1376/12560,2,Washburn ,2814,6,Mid-America Intercollegiate,883,/team/2814/12560,2,"Grand Prairie, Texas",NA,/contests/205100/box_score,https://stats.ncaa.org/contests/205100/box_score,https://stats.ncaa.org/game/play_by_play/4282109,205100,4282109
2017,12560,02/04/2017,Okla. Christian ,30179,0,Heartland,28723,/team/30179/12560,2,Southern Ark.,1376,6,GAC,30144,/team/1376/12560,2,"Grand Prarie, Texas",NA,/contests/205235/box_score,https://stats.ncaa.org/contests/205235/box_score,https://stats.ncaa.org/game/play_by_play/4283361,205235,4283361
2017,12560,02/05/2017,Lubbock Christian ,30177,7,Heartland,28723,/team/30177/12560,2,Southern Ark.,1376,6,GAC,30144,/team/1376/12560,2,"Grand Prairie, Texas",NA,/contests/205295/box_score,https://stats.ncaa.org/contests/205295/box_score,https://stats.ncaa.org/game/play_by_play/4283485,205295,4283485
2017,12560,02/10/2017,Ark.-Monticello,8411,10,GAC,30144,/team/8411/12560,2,Southern Ark.,1376,5,GAC,30144,/team/1376/12560,2,NA,NA,/contests/205373/box_score,https://stats.ncaa.org/contests/205373/box_score,https://stats.ncaa.org/game/play_by_play/4288358,205373,4288358
2017,12560,02/10/2017,Southern Ark.,1376,3,GAC,30144,/team/1376/12560,2,Washburn ,2814,5,Mid-America Intercollegiate,883,/team/2814/12560,2,"Monticello, Ark.",NA,/contests/205425/box_score,https://stats.ncaa.org/contests/205425/box_score,https://stats.ncaa.org/game/play_by_play/4342083,205425,4342083
2017,12560,02/17/2017,Southeastern Okla.,1371,1,GAC,30144,/team/1371/12560,2,Southern Ark.,1376,5,GAC,30144,/team/1376/12560,2,NA,NA,/contests/205873/box_score,https://stats.ncaa.org/contests/205873/box_score,https://stats.ncaa.org/game/play_by_play/4290776,205873,4290776
2017,12560,02/18/2017,Southeastern Okla.,1371,2,GAC,30144,/team/1371/12560,2,Southern Ark.,1376,7,GAC,30144,/team/1376/12560,2,NA,NA,/contests/206144/box_score,https://stats.ncaa.org/contests/206144/box_score,https://stats.ncaa.org/game/play_by_play/4295495,206144,4295495
2017,12560,02/18/2017,Southeastern Okla.,1371,4,GAC,30144,/team/1371/12560,2,Southern Ark.,1376,8,GAC,30144,/team/1376/12560,2,NA,NA,/contests/206216/box_score,https://stats.ncaa.org/contests/206216/box_score,https://stats.ncaa.org/game/play_by_play/4294947,206216,4294947
2017,12560,02/22/2017,Delta St.,181,8,Gulf South,858,/team/181/12560,2,Southern Ark.,1376,4,GAC,30144,/team/1376/12560,2,NA,NA,/contests/206795/box_score,https://stats.ncaa.org/contests/206795/box_score,https://stats.ncaa.org/game/play_by_play/4296460,206795,4296460
