year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Scranton,633,2,Landmark,30101,/team/633/14781,3,Albright,16,3,MAC Commonwealth,28744,/team/16/14781,3,NA,NA,/contests/1649095/box_score,https://stats.ncaa.org/contests/1649095/box_score,https://stats.ncaa.org/game/play_by_play/4712989,1649095,4712989
2019,14781,02/24/2019,Albright,16,2,MAC Commonwealth,28744,/team/16/14781,3,Dickinson ,185,12,Centennial,9683,/team/185/14781,3,"Aston, PA",NA,/contests/1649339/box_score,https://stats.ncaa.org/contests/1649339/box_score,https://stats.ncaa.org/game/play_by_play/4714686,1649339,4714686
2019,14781,02/24/2019,Albright,16,4,MAC Commonwealth,28744,/team/16/14781,3,Dickinson ,185,15,Centennial,9683,/team/185/14781,3,"Aston, PA",NA,/contests/1667037/box_score,https://stats.ncaa.org/contests/1667037/box_score,https://stats.ncaa.org/game/play_by_play/4716245,1667037,4716245
2019,14781,03/09/2019,Stockton,681,3,NJAC,891,/team/681/14781,3,Albright,16,0,MAC Commonwealth,28744,/team/16/14781,3,NA,7,/contests/1717021/box_score,https://stats.ncaa.org/contests/1717021/box_score,https://stats.ncaa.org/game/play_by_play/4728947,1717021,4728947
2019,14781,03/09/2019,Stockton,681,6,NJAC,891,/team/681/14781,3,Albright,16,0,MAC Commonwealth,28744,/team/16/14781,3,NA,7,/contests/1717059/box_score,https://stats.ncaa.org/contests/1717059/box_score,https://stats.ncaa.org/game/play_by_play/4730684,1717059,4730684
2019,14781,03/16/2019,Lebanon Valley,351,7,MAC Commonwealth,28744,/team/351/14781,3,Albright,16,1,MAC Commonwealth,28744,/team/16/14781,3,NA,NA,/contests/1653267/box_score,https://stats.ncaa.org/contests/1653267/box_score,https://stats.ncaa.org/game/play_by_play/4736549,1653267,4736549
2019,14781,03/16/2019,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/14781,3,Albright,16,1,MAC Commonwealth,28744,/team/16/14781,3,NA,NA,/contests/1666292/box_score,https://stats.ncaa.org/contests/1666292/box_score,https://stats.ncaa.org/game/play_by_play/4736995,1666292,4736995
2019,14781,03/18/2019,Albright,16,2,MAC Commonwealth,28744,/team/16/14781,3,Knox ,337,1,MWC,23119,/team/337/14781,3,"Winter Haven, FL",15,/contests/1653963/box_score,https://stats.ncaa.org/contests/1653963/box_score,https://stats.ncaa.org/game/play_by_play/4740567,1653963,4740567
2019,14781,03/19/2019,Albright,16,5,MAC Commonwealth,28744,/team/16/14781,3,Keuka ,1159,4,United East,30071,/team/1159/14781,3,"Auburndale, FL",NA,/contests/1654054/box_score,https://stats.ncaa.org/contests/1654054/box_score,https://stats.ncaa.org/game/play_by_play/4741709,1654054,4741709
2019,14781,03/19/2019,Albright,16,4,MAC Commonwealth,28744,/team/16/14781,3,Keuka ,1159,10,United East,30071,/team/1159/14781,3,"Auburndale, FL",NA,/contests/1669139/box_score,https://stats.ncaa.org/contests/1669139/box_score,https://stats.ncaa.org/game/play_by_play/4741705,1669139,4741705
