year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Hood,8404,2,MAC Commonwealth,28744,/team/8404/15204,3,SUNY Cortland,NA,4,NA,NA,NA,NA,NA,NA,/contests/1831256/box_score,https://stats.ncaa.org/contests/1831256/box_score,https://stats.ncaa.org/game/play_by_play/4933674,1831256,4933674
2020,15204,02/22/2020,Hood,8404,8,MAC Commonwealth,28744,/team/8404/15204,3,RIT,580,6,Liberty League,24197,/team/580/15204,3,NA,NA,/contests/1968726/box_score,https://stats.ncaa.org/contests/1968726/box_score,https://stats.ncaa.org/game/play_by_play/4937949,1968726,4937949
2020,15204,02/22/2020,Hood,8404,5,MAC Commonwealth,28744,/team/8404/15204,3,RIT,580,19,Liberty League,24197,/team/580/15204,3,NA,NA,/contests/1831542/box_score,https://stats.ncaa.org/contests/1831542/box_score,https://stats.ncaa.org/game/play_by_play/4937984,1831542,4937984
2020,15204,02/27/2020,Catholic,124,7,Landmark,30101,/team/124/15204,3,Hood,8404,10,MAC Commonwealth,28744,/team/8404/15204,3,NA,NA,/contests/1832221/box_score,https://stats.ncaa.org/contests/1832221/box_score,https://stats.ncaa.org/game/play_by_play/4941118,1832221,4941118
2020,15204,03/01/2020,Hood,8404,14,MAC Commonwealth,28744,/team/8404/15204,3,CCNY,480,2,CUNYAC,834,/team/480/15204,3,NA,NA,/contests/1833108/box_score,https://stats.ncaa.org/contests/1833108/box_score,https://stats.ncaa.org/game/play_by_play/4945314,1833108,4945314
2020,15204,03/01/2020,Hood,8404,4,MAC Commonwealth,28744,/team/8404/15204,3,CCNY,480,0,CUNYAC,834,/team/480/15204,3,NA,NA,/contests/1847826/box_score,https://stats.ncaa.org/contests/1847826/box_score,https://stats.ncaa.org/game/play_by_play/4946194,1847826,4946194
2020,15204,03/02/2020,Hood,8404,5,MAC Commonwealth,28744,/team/8404/15204,3,Penn St. Harrisburg,30081,8,United East,30071,/team/30081/15204,3,NA,NA,/contests/1848984/box_score,https://stats.ncaa.org/contests/1848984/box_score,https://stats.ncaa.org/game/play_by_play/4947384,1848984,4947384
2020,15204,03/06/2020,Hood,8404,5,MAC Commonwealth,28744,/team/8404/15204,3,Cabrini,88,2,Atlantic East,30233,/team/88/15204,3,NA,NA,/contests/1833839/box_score,https://stats.ncaa.org/contests/1833839/box_score,https://stats.ncaa.org/game/play_by_play/4950682,1833839,4950682
2020,15204,03/09/2020,Hood,8404,15,MAC Commonwealth,28744,/team/8404/15204,3,Penn College ,30190,2,United East,30071,/team/30190/15204,3,"Myrtle Beach, SC",NA,/contests/1834781/box_score,https://stats.ncaa.org/contests/1834781/box_score,https://stats.ncaa.org/game/play_by_play/4959110,1834781,4959110
2020,15204,03/10/2020,Hood,8404,11,MAC Commonwealth,28744,/team/8404/15204,3,Lancaster Bible ,30085,0,United East,30071,/team/30085/15204,3,"Myrtle Beach, SC",NA,/contests/1972283/box_score,https://stats.ncaa.org/contests/1972283/box_score,https://stats.ncaa.org/game/play_by_play/4956565,1972283,4956565
2020,15204,03/10/2020,Hood,8404,12,MAC Commonwealth,28744,/team/8404/15204,3,Lancaster Bible ,30085,4,United East,30071,/team/30085/15204,3,"Myrtle Beach, SC",NA,/contests/1834873/box_score,https://stats.ncaa.org/contests/1834873/box_score,https://stats.ncaa.org/game/play_by_play/4956563,1834873,4956563
