year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,Massachusetts,400,4,Atlantic 10,820,/team/400/11320,1,Notre Dame ,513,9,AAC,823,/team/513/11320,1,"Cary, N.C.",NA,/contests/660379/box_score,https://stats.ncaa.org/contests/660379/box_score,https://stats.ncaa.org/game/play_by_play/1808772,660379,1808772
2013,11320,03/02/2013,Massachusetts,400,4,Atlantic 10,820,/team/400/11320,1,Tennessee ,694,6,SEC,911,/team/694/11320,1,"Cary, N.C.",NA,/contests/660773/box_score,https://stats.ncaa.org/contests/660773/box_score,https://stats.ncaa.org/game/play_by_play/1805792,660773,1805792
2013,11320,03/03/2013,Massachusetts,400,7,Atlantic 10,820,/team/400/11320,1,Ohio ,519,6,MAC,875,/team/519/11320,1,"Cary, N.C.",NA,/contests/661130/box_score,https://stats.ncaa.org/contests/661130/box_score,https://stats.ncaa.org/game/play_by_play/1813592,661130,1813592
2013,11320,03/08/2013,Lamar University,346,4,Southland,914,/team/346/11320,1,Massachusetts,400,2,Atlantic 10,820,/team/400/11320,1,NA,NA,/contests/661898/box_score,https://stats.ncaa.org/contests/661898/box_score,https://stats.ncaa.org/game/play_by_play/1880345,661898,1880345
2013,11320,03/09/2013,Lamar University,346,10,Southland,914,/team/346/11320,1,Massachusetts,400,2,Atlantic 10,820,/team/400/11320,1,NA,NA,/game/index/1880437?org_id=346,https://stats.ncaa.org/game/index/1880437?org_id=346,https://stats.ncaa.org/game/play_by_play/1880437,1880437,1880437
2013,11320,03/09/2013,Lamar University,346,8,Southland,914,/team/346/11320,1,Massachusetts,400,0,Atlantic 10,820,/team/400/11320,1,NA,NA,/game/index/1880450?org_id=346,https://stats.ncaa.org/game/index/1880450?org_id=346,https://stats.ncaa.org/game/play_by_play/1880450,1880450,1880450
2013,11320,03/15/2013,Seton Hall,635,9,AAC,823,/team/635/11320,1,Massachusetts,400,0,Atlantic 10,820,/team/400/11320,1,NA,NA,/contests/663805/box_score,https://stats.ncaa.org/contests/663805/box_score,https://stats.ncaa.org/game/play_by_play/1904578,663805,1904578
2013,11320,03/16/2013,Manhattan ,381,2,MAAC,871,/team/381/11320,1,Massachusetts,400,1,Atlantic 10,820,/team/400/11320,1,"South Orange, N.J.",NA,/contests/664645/box_score,https://stats.ncaa.org/contests/664645/box_score,https://stats.ncaa.org/game/play_by_play/1932113,664645,1932113
2013,11320,03/17/2013,Manhattan ,381,7,MAAC,871,/team/381/11320,1,Massachusetts,400,1,Atlantic 10,820,/team/400/11320,1,"South Orange, NJ",NA,/contests/664992/box_score,https://stats.ncaa.org/contests/664992/box_score,https://stats.ncaa.org/game/play_by_play/1931048,664992,1931048
2013,11320,03/17/2013,Seton Hall,635,11,AAC,823,/team/635/11320,1,Massachusetts,400,5,Atlantic 10,820,/team/400/11320,1,NA,NA,/contests/664771/box_score,https://stats.ncaa.org/contests/664771/box_score,https://stats.ncaa.org/game/play_by_play/1921433,664771,1921433
