year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,East Carolina,196,4,C-USA,24312,/team/196/11320,1,Virginia,746,14,ACC,821,/team/746/11320,1,NA,NA,/contests/657961/box_score,https://stats.ncaa.org/contests/657961/box_score,https://stats.ncaa.org/game/play_by_play/1644872,657961,1644872
2013,11320,02/16/2013,East Carolina,196,9,C-USA,24312,/team/196/11320,1,Virginia,746,13,ACC,821,/team/746/11320,1,NA,NA,/contests/658206/box_score,https://stats.ncaa.org/contests/658206/box_score,https://stats.ncaa.org/game/play_by_play/1656152,658206,1656152
2013,11320,02/18/2013,Virginia,746,9,ACC,821,/team/746/11320,1,Saint Peter's,617,1,MAAC,871,/team/617/11320,1,NA,NA,/contests/658664/box_score,https://stats.ncaa.org/contests/658664/box_score,https://stats.ncaa.org/game/play_by_play/1695133,658664,1695133
2013,11320,02/19/2013,Virginia,746,11,ACC,821,/team/746/11320,1,William & Mary,786,2,CAA,837,/team/786/11320,1,NA,NA,/contests/658724/box_score,https://stats.ncaa.org/contests/658724/box_score,https://stats.ncaa.org/game/play_by_play/1667752,658724,1667752
2013,11320,02/22/2013,Virginia,746,15,ACC,821,/team/746/11320,1,Toledo,709,0,MAC,875,/team/709/11320,1,NA,NA,/contests/658989/box_score,https://stats.ncaa.org/contests/658989/box_score,https://stats.ncaa.org/game/play_by_play/1694072,658989,1694072
2013,11320,02/23/2013,Virginia,746,5,ACC,821,/team/746/11320,1,Toledo,709,0,MAC,875,/team/709/11320,1,NA,NA,/contests/659174/box_score,https://stats.ncaa.org/contests/659174/box_score,https://stats.ncaa.org/game/play_by_play/1797712,659174,1797712
2013,11320,02/24/2013,Virginia,746,6,ACC,821,/team/746/11320,1,Toledo,709,3,MAC,875,/team/709/11320,1,NA,NA,/contests/659576/box_score,https://stats.ncaa.org/contests/659576/box_score,https://stats.ncaa.org/game/play_by_play/1797713,659576,1797713
2013,11320,02/27/2013,Virginia,746,11,ACC,821,/team/746/11320,1,George Washington,249,0,Atlantic 10,820,/team/249/11320,1,NA,NA,/contests/660025/box_score,https://stats.ncaa.org/contests/660025/box_score,https://stats.ncaa.org/game/play_by_play/1797772,660025,1797772
2013,11320,03/01/2013,Virginia,746,3,ACC,821,/team/746/11320,1,Harvard,275,0,Ivy League,865,/team/275/11320,1,NA,NA,/contests/660195/box_score,https://stats.ncaa.org/contests/660195/box_score,https://stats.ncaa.org/game/play_by_play/2193673,660195,2193673
2013,11320,03/02/2013,Virginia,746,12,ACC,821,/team/746/11320,1,Bucknell,83,4,Patriot,838,/team/83/11320,1,NA,NA,/contests/660602/box_score,https://stats.ncaa.org/contests/660602/box_score,https://stats.ncaa.org/game/play_by_play/1799274,660602,1799274
2013,11320,03/02/2013,Virginia,746,11,ACC,821,/team/746/11320,1,Harvard,275,5,Ivy League,865,/team/275/11320,1,NA,NA,/contests/660696/box_score,https://stats.ncaa.org/contests/660696/box_score,https://stats.ncaa.org/game/play_by_play/2193693,660696,2193693
