year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Sacramento St.,102,3,WAC,923,/team/102/11620,1,Utah,732,2,Pac-12,905,/team/732/11620,1,NA,NA,/contests/586921/box_score,https://stats.ncaa.org/contests/586921/box_score,https://stats.ncaa.org/game/play_by_play/3019178,586921,3019178
2014,11620,02/15/2014,Sacramento St.,102,1,WAC,923,/team/102/11620,1,Utah,732,2,Pac-12,905,/team/732/11620,1,NA,NA,/contests/587060/box_score,https://stats.ncaa.org/contests/587060/box_score,https://stats.ncaa.org/game/play_by_play/3029368,587060,3029368
2014,11620,02/16/2014,Sacramento St.,102,5,WAC,923,/team/102/11620,1,Utah,732,4,Pac-12,905,/team/732/11620,1,NA,NA,/contests/587358/box_score,https://stats.ncaa.org/contests/587358/box_score,https://stats.ncaa.org/game/play_by_play/3036833,587358,3036833
2014,11620,02/17/2014,Sacramento St.,102,4,WAC,923,/team/102/11620,1,Utah,732,5,Pac-12,905,/team/732/11620,1,NA,NA,/contests/587520/box_score,https://stats.ncaa.org/contests/587520/box_score,https://stats.ncaa.org/game/play_by_play/3039563,587520,3039563
2014,11620,02/21/2014,Michigan St. ,416,8,Big Ten,827,/team/416/11620,1,Utah,732,5,Pac-12,905,/team/732/11620,1,"Surprise, AZ",NA,/contests/587967/box_score,https://stats.ncaa.org/contests/587967/box_score,https://stats.ncaa.org/game/play_by_play/3089513,587967,3089513
2014,11620,02/22/2014,Indiana ,306,4,Big Ten,827,/team/306/11620,1,Utah,732,5,Pac-12,905,/team/732/11620,1,"Surprise, Ariz.",15,/contests/588385/box_score,https://stats.ncaa.org/contests/588385/box_score,https://stats.ncaa.org/game/play_by_play/3082753,588385,3082753
2014,11620,02/23/2014,Nebraska ,463,3,Big Ten,827,/team/463/11620,1,Utah,732,4,Pac-12,905,/team/732/11620,1,Goodyear Park,NA,/contests/588663/box_score,https://stats.ncaa.org/contests/588663/box_score,https://stats.ncaa.org/game/play_by_play/3085253,588663,3085253
2014,11620,03/01/2014,LMU (CA),370,6,WCC,922,/team/370/11620,1,Utah,732,7,Pac-12,905,/team/732/11620,1,NA,NA,/contests/589335/box_score,https://stats.ncaa.org/contests/589335/box_score,https://stats.ncaa.org/game/play_by_play/3121982,589335,3121982
2014,11620,03/01/2014,LMU (CA),370,2,WCC,922,/team/370/11620,1,Utah,732,0,Pac-12,905,/team/732/11620,1,NA,NA,/contests/589521/box_score,https://stats.ncaa.org/contests/589521/box_score,https://stats.ncaa.org/game/play_by_play/3122064,589521,3122064
2014,11620,03/02/2014,LMU (CA),370,4,WCC,922,/team/370/11620,1,Utah,732,1,Pac-12,905,/team/732/11620,1,NA,NA,/contests/589747/box_score,https://stats.ncaa.org/contests/589747/box_score,https://stats.ncaa.org/game/play_by_play/3122574,589747,3122574
2014,11620,03/04/2014,BYU,77,20,WCC,922,/team/77/11620,1,Utah,732,3,Pac-12,905,/team/732/11620,1,NA,NA,/contests/590015/box_score,https://stats.ncaa.org/contests/590015/box_score,https://stats.ncaa.org/game/play_by_play/3143259,590015,3143259
2014,11620,03/07/2014,UT Arlington,702,3,Sun Belt,818,/team/702/11620,1,Utah,732,5,Pac-12,905,/team/732/11620,1,NA,NA,/contests/590348/box_score,https://stats.ncaa.org/contests/590348/box_score,https://stats.ncaa.org/game/play_by_play/3153425,590348,3153425
2014,11620,03/08/2014,Abilene Christian ,2,8,Southland,914,/team/2/11620,1,Utah,732,9,Pac-12,905,/team/732/11620,1,"Arlington, Texas",NA,/contests/590871/box_score,https://stats.ncaa.org/contests/590871/box_score,https://stats.ncaa.org/game/period_stats/3169623,590871,3169623
2014,11620,03/09/2014,Missouri St. ,669,3,MVC,884,/team/669/11620,1,Utah,732,7,Pac-12,905,/team/732/11620,1,"Arlington, Texas",NA,/contests/591305/box_score,https://stats.ncaa.org/contests/591305/box_score,https://stats.ncaa.org/game/period_stats/3169643,591305,3169643
2014,11620,03/10/2014,UT Arlington,702,9,Sun Belt,818,/team/702/11620,1,Utah,732,3,Pac-12,905,/team/732/11620,1,NA,NA,/contests/591477/box_score,https://stats.ncaa.org/contests/591477/box_score,https://stats.ncaa.org/game/period_stats/3177063,591477,3177063
2014,11620,03/14/2014,Utah,732,1,Pac-12,905,/team/732/11620,1,Oregon St.,528,6,Pac-12,905,/team/528/11620,1,NA,NA,/contests/592253/box_score,https://stats.ncaa.org/contests/592253/box_score,https://stats.ncaa.org/game/period_stats/3220627,592253,3220627
2014,11620,03/15/2014,Utah,732,1,Pac-12,905,/team/732/11620,1,Oregon St.,528,5,Pac-12,905,/team/528/11620,1,NA,NA,/contests/592585/box_score,https://stats.ncaa.org/contests/592585/box_score,https://stats.ncaa.org/game/period_stats/3220628,592585,3220628
2014,11620,03/16/2014,Utah,732,0,Pac-12,905,/team/732/11620,1,Oregon St.,528,8,Pac-12,905,/team/528/11620,1,NA,NA,/contests/593244/box_score,https://stats.ncaa.org/contests/593244/box_score,https://stats.ncaa.org/game/period_stats/3220663,593244,3220663
2014,11620,03/18/2014,Utah,732,7,Pac-12,905,/team/732/11620,1,Utah Valley,30024,3,WAC,923,/team/30024/11620,1,NA,NA,/contests/593578/box_score,https://stats.ncaa.org/contests/593578/box_score,https://stats.ncaa.org/game/period_stats/3247026,593578,3247026
2014,11620,03/21/2014,Oregon,529,1,Pac-12,905,/team/529/11620,1,Utah,732,0,Pac-12,905,/team/732/11620,1,NA,NA,/contests/594122/box_score,https://stats.ncaa.org/contests/594122/box_score,https://stats.ncaa.org/game/period_stats/3247909,594122,3247909
2014,11620,03/22/2014,Oregon,529,4,Pac-12,905,/team/529/11620,1,Utah,732,1,Pac-12,905,/team/732/11620,1,NA,NA,/contests/594450/box_score,https://stats.ncaa.org/contests/594450/box_score,https://stats.ncaa.org/game/period_stats/3249000,594450,3249000
2014,11620,03/23/2014,Oregon,529,3,Pac-12,905,/team/529/11620,1,Utah,732,1,Pac-12,905,/team/732/11620,1,NA,NA,/contests/595116/box_score,https://stats.ncaa.org/contests/595116/box_score,https://stats.ncaa.org/game/period_stats/3250106,595116,3250106
2014,11620,03/25/2014,Utah,732,3,Pac-12,905,/team/732/11620,1,BYU,77,4,WCC,922,/team/77/11620,1,NA,11,/contests/595410/box_score,https://stats.ncaa.org/contests/595410/box_score,https://stats.ncaa.org/game/period_stats/3253587,595410,3253587
2014,11620,03/28/2014,California,107,4,Pac-12,905,/team/107/11620,1,Utah,732,2,Pac-12,905,/team/732/11620,1,NA,NA,/contests/595918/box_score,https://stats.ncaa.org/contests/595918/box_score,https://stats.ncaa.org/game/period_stats/3259568,595918,3259568
2014,11620,03/29/2014,California,107,5,Pac-12,905,/team/107/11620,1,Utah,732,4,Pac-12,905,/team/732/11620,1,NA,NA,/contests/596137/box_score,https://stats.ncaa.org/contests/596137/box_score,https://stats.ncaa.org/game/period_stats/3319745,596137,3319745
2014,11620,03/30/2014,California,107,8,Pac-12,905,/team/107/11620,1,Utah,732,7,Pac-12,905,/team/732/11620,1,NA,NA,/contests/596561/box_score,https://stats.ncaa.org/contests/596561/box_score,https://stats.ncaa.org/game/period_stats/3266972,596561,3266972
2014,11620,04/04/2014,Utah,732,7,Pac-12,905,/team/732/11620,1,Arizona,29,3,Pac-12,905,/team/29/11620,1,NA,NA,/contests/597601/box_score,https://stats.ncaa.org/contests/597601/box_score,https://stats.ncaa.org/game/period_stats/3302427,597601,3302427
2014,11620,04/05/2014,Utah,732,1,Pac-12,905,/team/732/11620,1,Arizona,29,6,Pac-12,905,/team/29/11620,1,NA,10,/contests/597833/box_score,https://stats.ncaa.org/contests/597833/box_score,https://stats.ncaa.org/game/period_stats/3302411,597833,3302411
