year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Buena Vista ,84,4,American Rivers,864,/team/84/15580,3,Westminster (MO),1450,6,SLIAC,12974,/team/1450/15580,3,"Topeka, KS",NA,/contests/2016809/box_score,https://stats.ncaa.org/contests/2016809/box_score,https://stats.ncaa.org/game/play_by_play/5011983,2016809,5011983
2021,15580,02/27/2021,Buena Vista ,84,6,American Rivers,864,/team/84/15580,3,Westminster (MO),1450,11,SLIAC,12974,/team/1450/15580,3,"Topeka, KS",NA,/contests/2024924/box_score,https://stats.ncaa.org/contests/2024924/box_score,https://stats.ncaa.org/game/play_by_play/5010561,2024924,5010561
2021,15580,02/28/2021,Buena Vista ,84,9,American Rivers,864,/team/84/15580,3,Westminster (MO),1450,10,SLIAC,12974,/team/1450/15580,3,"Topeka, KS",10,/contests/2016955/box_score,https://stats.ncaa.org/contests/2016955/box_score,https://stats.ncaa.org/game/play_by_play/5012011,2016955,5012011
2021,15580,03/13/2021,Webster,759,7,SLIAC,12974,/team/759/15580,3,Westminster (MO),1450,0,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2017926/box_score,https://stats.ncaa.org/contests/2017926/box_score,https://stats.ncaa.org/game/play_by_play/5024258,2017926,5024258
2021,15580,03/13/2021,Webster,759,5,SLIAC,12974,/team/759/15580,3,Westminster (MO),1450,3,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2026394/box_score,https://stats.ncaa.org/contests/2026394/box_score,https://stats.ncaa.org/game/play_by_play/5024839,2026394,5024839
2021,15580,03/21/2021,Eureka,218,7,SLIAC,12974,/team/218/15580,3,Westminster (MO),1450,12,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2018820/box_score,https://stats.ncaa.org/contests/2018820/box_score,https://stats.ncaa.org/game/play_by_play/5033401,2018820,5033401
2021,15580,03/21/2021,Eureka,218,3,SLIAC,12974,/team/218/15580,3,Westminster (MO),1450,17,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2025142/box_score,https://stats.ncaa.org/contests/2025142/box_score,https://stats.ncaa.org/game/play_by_play/5033499,2025142,5033499
2021,15580,03/22/2021,Eureka,218,6,SLIAC,12974,/team/218/15580,3,Westminster (MO),1450,10,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2018568/box_score,https://stats.ncaa.org/contests/2018568/box_score,https://stats.ncaa.org/game/play_by_play/5034234,2018568,5034234
2021,15580,03/22/2021,Eureka,218,10,SLIAC,12974,/team/218/15580,3,Westminster (MO),1450,7,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2026562/box_score,https://stats.ncaa.org/contests/2026562/box_score,https://stats.ncaa.org/game/play_by_play/5034254,2026562,5034254
2021,15580,03/27/2021,Westminster (MO),1450,2,SLIAC,12974,/team/1450/15580,3,Blackburn,64,4,SLIAC,12974,/team/64/15580,3,NA,NA,/contests/2019273/box_score,https://stats.ncaa.org/contests/2019273/box_score,https://stats.ncaa.org/game/play_by_play/5041129,2019273,5041129
2021,15580,03/27/2021,Westminster (MO),1450,2,SLIAC,12974,/team/1450/15580,3,Blackburn,64,3,SLIAC,12974,/team/64/15580,3,NA,NA,/contests/2024509/box_score,https://stats.ncaa.org/contests/2024509/box_score,https://stats.ncaa.org/game/play_by_play/5041144,2024509,5041144
2021,15580,03/28/2021,Westminster (MO),1450,8,SLIAC,12974,/team/1450/15580,3,Blackburn,64,4,SLIAC,12974,/team/64/15580,3,NA,NA,/contests/2019516/box_score,https://stats.ncaa.org/contests/2019516/box_score,https://stats.ncaa.org/game/play_by_play/5042737,2019516,5042737
2021,15580,03/28/2021,Westminster (MO),1450,3,SLIAC,12974,/team/1450/15580,3,Blackburn,64,2,SLIAC,12974,/team/64/15580,3,NA,NA,/contests/2025977/box_score,https://stats.ncaa.org/contests/2025977/box_score,https://stats.ncaa.org/game/play_by_play/5041156,2025977,5041156
2021,15580,03/30/2021,Webster,759,3,SLIAC,12974,/team/759/15580,3,Westminster (MO),1450,8,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2018152/box_score,https://stats.ncaa.org/contests/2018152/box_score,https://stats.ncaa.org/game/play_by_play/5041876,2018152,5041876
2021,15580,03/30/2021,Webster,759,6,SLIAC,12974,/team/759/15580,3,Westminster (MO),1450,3,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2024972/box_score,https://stats.ncaa.org/contests/2024972/box_score,https://stats.ncaa.org/game/play_by_play/5041975,2024972,5041975
2021,15580,04/02/2021,Dubuque,192,1,American Rivers,864,/team/192/15580,3,Westminster (MO),1450,0,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2019934/box_score,https://stats.ncaa.org/contests/2019934/box_score,https://stats.ncaa.org/game/play_by_play/5044475,2019934,5044475
2021,15580,04/02/2021,Dubuque,192,5,American Rivers,864,/team/192/15580,3,Westminster (MO),1450,1,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2025044/box_score,https://stats.ncaa.org/contests/2025044/box_score,https://stats.ncaa.org/game/play_by_play/5044493,2025044,5044493
2021,15580,04/09/2021,WashU,755,11,UAA,1471,/team/755/15580,3,Westminster (MO),1450,3,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2020524/box_score,https://stats.ncaa.org/contests/2020524/box_score,https://stats.ncaa.org/game/play_by_play/5054828,2020524,5054828
2021,15580,04/09/2021,WashU,755,10,UAA,1471,/team/755/15580,3,Westminster (MO),1450,4,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2024145/box_score,https://stats.ncaa.org/contests/2024145/box_score,https://stats.ncaa.org/game/play_by_play/5055192,2024145,5055192
2021,15580,04/17/2021,Westminster (MO),1450,0,SLIAC,12974,/team/1450/15580,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2021523/box_score,https://stats.ncaa.org/contests/2021523/box_score,https://stats.ncaa.org/game/play_by_play/5058486,2021523,5058486
2021,15580,04/17/2021,Westminster (MO),1450,6,SLIAC,12974,/team/1450/15580,3,Fontbonne,11538,7,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2025232/box_score,https://stats.ncaa.org/contests/2025232/box_score,https://stats.ncaa.org/game/play_by_play/5059209,2025232,5059209
2021,15580,04/18/2021,Westminster (MO),1450,2,SLIAC,12974,/team/1450/15580,3,Fontbonne,11538,0,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2021685/box_score,https://stats.ncaa.org/contests/2021685/box_score,https://stats.ncaa.org/game/play_by_play/5059757,2021685,5059757
2021,15580,04/18/2021,Westminster (MO),1450,1,SLIAC,12974,/team/1450/15580,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2025732/box_score,https://stats.ncaa.org/contests/2025732/box_score,https://stats.ncaa.org/game/play_by_play/5060524,2025732,5060524
2021,15580,04/21/2021,Neb. Wesleyan ,462,3,American Rivers,864,/team/462/15580,3,Westminster (MO),1450,14,SLIAC,12974,/team/1450/15580,3,"Topeka, KS",NA,/contests/2021815/box_score,https://stats.ncaa.org/contests/2021815/box_score,https://stats.ncaa.org/game/play_by_play/5063788,2021815,5063788
2021,15580,04/24/2021,Westminster (MO),1450,3,SLIAC,12974,/team/1450/15580,3,Iowa Wesleyan,30173,7,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2022067/box_score,https://stats.ncaa.org/contests/2022067/box_score,https://stats.ncaa.org/game/play_by_play/5065597,2022067,5065597
2021,15580,04/24/2021,Westminster (MO),1450,5,SLIAC,12974,/team/1450/15580,3,Iowa Wesleyan,30173,1,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2024640/box_score,https://stats.ncaa.org/contests/2024640/box_score,https://stats.ncaa.org/game/play_by_play/5066450,2024640,5066450
2021,15580,04/25/2021,Westminster (MO),1450,10,SLIAC,12974,/team/1450/15580,3,Iowa Wesleyan,30173,4,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2022311/box_score,https://stats.ncaa.org/contests/2022311/box_score,https://stats.ncaa.org/game/play_by_play/5066429,2022311,5066429
2021,15580,04/25/2021,Westminster (MO),1450,13,SLIAC,12974,/team/1450/15580,3,Iowa Wesleyan,30173,2,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2026084/box_score,https://stats.ncaa.org/contests/2026084/box_score,https://stats.ncaa.org/game/play_by_play/5066761,2026084,5066761
2021,15580,05/01/2021,Westminster (MO),1450,4,SLIAC,12974,/team/1450/15580,3,Spalding,23260,6,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2022708/box_score,https://stats.ncaa.org/contests/2022708/box_score,https://stats.ncaa.org/game/play_by_play/5071476,2022708,5071476
2021,15580,05/01/2021,Westminster (MO),1450,1,SLIAC,12974,/team/1450/15580,3,Spalding,23260,12,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2025765/box_score,https://stats.ncaa.org/contests/2025765/box_score,https://stats.ncaa.org/game/play_by_play/5071768,2025765,5071768
2021,15580,05/02/2021,Westminster (MO),1450,2,SLIAC,12974,/team/1450/15580,3,Spalding,23260,3,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2022943/box_score,https://stats.ncaa.org/contests/2022943/box_score,https://stats.ncaa.org/game/play_by_play/5071805,2022943,5071805
2021,15580,05/02/2021,Westminster (MO),1450,4,SLIAC,12974,/team/1450/15580,3,Spalding,23260,10,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2026490/box_score,https://stats.ncaa.org/contests/2026490/box_score,https://stats.ncaa.org/game/play_by_play/5072162,2026490,5072162
2021,15580,05/07/2021,Greenville,1111,7,SLIAC,12974,/team/1111/15580,3,Westminster (MO),1450,10,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2023153/box_score,https://stats.ncaa.org/contests/2023153/box_score,https://stats.ncaa.org/game/play_by_play/5074874,2023153,5074874
2021,15580,05/07/2021,Greenville,1111,1,SLIAC,12974,/team/1111/15580,3,Westminster (MO),1450,2,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2024899/box_score,https://stats.ncaa.org/contests/2024899/box_score,https://stats.ncaa.org/game/play_by_play/5075050,2024899,5075050
2021,15580,05/10/2021,Greenville,1111,2,SLIAC,12974,/team/1111/15580,3,Westminster (MO),1450,3,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2023281/box_score,https://stats.ncaa.org/contests/2023281/box_score,https://stats.ncaa.org/game/play_by_play/5076971,2023281,5076971
2021,15580,05/10/2021,Greenville,1111,9,SLIAC,12974,/team/1111/15580,3,Westminster (MO),1450,7,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2025351/box_score,https://stats.ncaa.org/contests/2025351/box_score,https://stats.ncaa.org/game/play_by_play/5076982,2025351,5076982
2021,15580,05/13/2021,Greenville ,1111,2,SLIAC,12974,/team/1111/15580,3,Westminster (MO),1450,8,SLIAC,12974,/team/1450/15580,3,"O'Fallon, MO",NA,/contests/2078441/box_score,https://stats.ncaa.org/contests/2078441/box_score,https://stats.ncaa.org/game/play_by_play/5077735,2078441,5077735
2021,15580,05/14/2021,Greenville ,1111,2,SLIAC,12974,/team/1111/15580,3,Westminster (MO),1450,3,SLIAC,12974,/team/1450/15580,3,"O'Fallon, MO",NA,/contests/2079098/box_score,https://stats.ncaa.org/contests/2079098/box_score,https://stats.ncaa.org/game/play_by_play/5078253,2079098,5078253
2021,15580,05/14/2021,Webster ,759,9,SLIAC,12974,/team/759/15580,3,Westminster (MO),1450,2,SLIAC,12974,/team/1450/15580,3,"Clayton, MO",NA,/contests/2078440/box_score,https://stats.ncaa.org/contests/2078440/box_score,https://stats.ncaa.org/game/play_by_play/5077970,2078440,5077970
2021,15580,05/15/2021,Webster ,759,4,SLIAC,12974,/team/759/15580,3,Westminster (MO),1450,1,SLIAC,12974,/team/1450/15580,3,"O'Fallon, MO",NA,/contests/2079048/box_score,https://stats.ncaa.org/contests/2079048/box_score,https://stats.ncaa.org/game/play_by_play/5078600,2079048,5078600
