year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,MSU Denver,413,5,RMAC,13128,/team/413/12973,2,Sioux Falls,30128,2,NSIC,12853,/team/30128/12973,2,NA,NA,/contests/85291/box_score,https://stats.ncaa.org/contests/85291/box_score,https://stats.ncaa.org/game/play_by_play/4499278,85291,4499278
2018,12973,02/17/2018,MSU Denver,413,14,RMAC,13128,/team/413/12973,2,Sioux Falls,30128,3,NSIC,12853,/team/30128/12973,2,NA,NA,/contests/85499/box_score,https://stats.ncaa.org/contests/85499/box_score,https://stats.ncaa.org/game/play_by_play/4501162,85499,4501162
2018,12973,02/18/2018,MSU Denver,413,17,RMAC,13128,/team/413/12973,2,Sioux Falls,30128,8,NSIC,12853,/team/30128/12973,2,NA,NA,/contests/85834/box_score,https://stats.ncaa.org/contests/85834/box_score,https://stats.ncaa.org/game/play_by_play/4501665,85834,4501665
2018,12973,03/02/2018,Rogers St. ,30180,2,Heartland,28723,/team/30180/12973,2,Sioux Falls,30128,0,NSIC,12853,/team/30128/12973,2,"Ozark, MO",NA,/contests/87740/box_score,https://stats.ncaa.org/contests/87740/box_score,https://stats.ncaa.org/game/play_by_play/4511550,87740,4511550
2018,12973,03/03/2018,Rogers St. ,30180,3,Heartland,28723,/team/30180/12973,2,Sioux Falls,30128,0,NSIC,12853,/team/30128/12973,2,"Ozark, MO",NA,/contests/88130/box_score,https://stats.ncaa.org/contests/88130/box_score,https://stats.ncaa.org/game/play_by_play/4513766,88130,4513766
2018,12973,03/03/2018,Drury,1057,5,GLVC,855,/team/1057/12973,2,Sioux Falls,30128,0,NSIC,12853,/team/30128/12973,2,NA,NA,/contests/87859/box_score,https://stats.ncaa.org/contests/87859/box_score,https://stats.ncaa.org/game/play_by_play/4512618,87859,4512618
2018,12973,03/04/2018,Drury,1057,4,GLVC,855,/team/1057/12973,2,Sioux Falls,30128,1,NSIC,12853,/team/30128/12973,2,NA,NA,/contests/88391/box_score,https://stats.ncaa.org/contests/88391/box_score,https://stats.ncaa.org/game/play_by_play/4514476,88391,4514476
2018,12973,03/13/2018,Colo. Sch. of Mines,155,13,RMAC,13128,/team/155/12973,2,Sioux Falls,30128,12,NSIC,12853,/team/30128/12973,2,NA,NA,/contests/90774/box_score,https://stats.ncaa.org/contests/90774/box_score,https://stats.ncaa.org/game/play_by_play/4525808,90774,4525808
2018,12973,03/13/2018,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/12973,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/12973,2,NA,NA,/contests/90779/box_score,https://stats.ncaa.org/contests/90779/box_score,https://stats.ncaa.org/game/play_by_play/4525809,90779,4525809
2018,12973,03/14/2018,Colo. Sch. of Mines,155,13,RMAC,13128,/team/155/12973,2,Sioux Falls,30128,6,NSIC,12853,/team/30128/12973,2,NA,NA,/contests/90875/box_score,https://stats.ncaa.org/contests/90875/box_score,https://stats.ncaa.org/game/play_by_play/4526131,90875,4526131
