year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/12/2018,Clarks Summit ,958,6,CSAC,21062,/team/958/12973,3,Pine Manor,544,8,DIII Independent,99020,/team/544/12973,3,"Myrtle Beach, S.C.",10,/contests/90638/box_score,https://stats.ncaa.org/contests/90638/box_score,https://stats.ncaa.org/game/play_by_play/4539669,90638,4539669
2018,12973,03/12/2018,Clarks Summit ,958,2,CSAC,21062,/team/958/12973,3,Pine Manor,544,12,DIII Independent,99020,/team/544/12973,3,"Myrtle Beach, S.C.",NA,/contests/90651/box_score,https://stats.ncaa.org/contests/90651/box_score,https://stats.ncaa.org/game/play_by_play/4539696,90651,4539696
2018,12973,03/13/2018,Lancaster Bible ,30085,23,United East,30071,/team/30085/12973,3,Pine Manor,544,2,DIII Independent,99020,/team/544/12973,3,"Myrtle Beach, S.C.",10,/contests/90850/box_score,https://stats.ncaa.org/contests/90850/box_score,https://stats.ncaa.org/game/play_by_play/4526544,90850,4526544
2018,12973,03/14/2018,Lancaster Bible ,30085,26,United East,30071,/team/30085/12973,3,Pine Manor,544,3,DIII Independent,99020,/team/544/12973,3,"Myrtle Beach, S.C.",NA,/contests/91024/box_score,https://stats.ncaa.org/contests/91024/box_score,https://stats.ncaa.org/game/play_by_play/4526546,91024,4526546
2018,12973,03/15/2018,Pine Manor,544,9,DIII Independent,99020,/team/544/12973,3,Wells ,761,16,United East,30071,/team/761/12973,3,Myrtle Beach,NA,/contests/91108/box_score,https://stats.ncaa.org/contests/91108/box_score,https://stats.ncaa.org/game/play_by_play/4546193,91108,4546193
2018,12973,03/16/2018,Albertus Magnus ,2798,8,Great Northeast,23257,/team/2798/12973,3,Pine Manor,544,5,DIII Independent,99020,/team/544/12973,3,"Myrtle Beach, SC",NA,/contests/91486/box_score,https://stats.ncaa.org/contests/91486/box_score,https://stats.ncaa.org/game/play_by_play/4534446,91486,4534446
2018,12973,03/24/2018,Anna Maria,26,7,Great Northeast,23257,/team/26/12973,3,Pine Manor,544,6,DIII Independent,99020,/team/544/12973,3,NA,NA,/contests/93188/box_score,https://stats.ncaa.org/contests/93188/box_score,https://stats.ncaa.org/game/play_by_play/4546096,93188,4546096
2018,12973,03/29/2018,Pine Manor,544,0,DIII Independent,99020,/team/544/12973,3,Rivier ,18422,5,Great Northeast,23257,/team/18422/12973,3,"Northboro, Mass.",NA,/contests/94589/box_score,https://stats.ncaa.org/contests/94589/box_score,https://stats.ncaa.org/game/play_by_play/4540561,94589,4540561
2018,12973,03/29/2018,Pine Manor,544,0,DIII Independent,99020,/team/544/12973,3,Rivier ,18422,13,Great Northeast,23257,/team/18422/12973,3,"Northboro, Mass.",NA,/contests/94595/box_score,https://stats.ncaa.org/contests/94595/box_score,https://stats.ncaa.org/game/play_by_play/4540654,94595,4540654
2018,12973,03/31/2018,New Rochelle,476,13,DIII Independent,99020,/team/476/12973,3,Pine Manor,544,2,DIII Independent,99020,/team/544/12973,3,NA,NA,/contests/95366/box_score,https://stats.ncaa.org/contests/95366/box_score,https://stats.ncaa.org/game/play_by_play/4545914,95366,4545914
2018,12973,03/31/2018,New Rochelle,476,1,DIII Independent,99020,/team/476/12973,3,Pine Manor,544,2,DIII Independent,99020,/team/544/12973,3,NA,NA,/contests/95512/box_score,https://stats.ncaa.org/contests/95512/box_score,https://stats.ncaa.org/game/play_by_play/4543980,95512,4543980
2018,12973,04/08/2018,Pine Manor,544,3,DIII Independent,99020,/team/544/12973,3,Me.-Presque Isle,30040,2,DIII Independent,99020,/team/30040/12973,3,NA,NA,/contests/97242/box_score,https://stats.ncaa.org/contests/97242/box_score,https://stats.ncaa.org/game/play_by_play/4551249,97242,4551249
2018,12973,04/12/2018,Lesley ,24317,15,NECC,888,/team/24317/12973,3,Pine Manor,544,0,DIII Independent,99020,/team/544/12973,3,Bunker Hill,NA,/contests/98125/box_score,https://stats.ncaa.org/contests/98125/box_score,https://stats.ncaa.org/game/play_by_play/4575506,98125,4575506
2018,12973,04/12/2018,Lesley ,24317,4,NECC,888,/team/24317/12973,3,Pine Manor,544,3,DIII Independent,99020,/team/544/12973,3,Bunker Hill,NA,/contests/98131/box_score,https://stats.ncaa.org/contests/98131/box_score,https://stats.ncaa.org/game/play_by_play/4555294,98131,4555294
2018,12973,04/18/2018,Pine Manor,544,7,DIII Independent,99020,/team/544/12973,3,Newbury,21772,5,NECC,888,/team/21772/12973,3,NA,NA,/contests/99740/box_score,https://stats.ncaa.org/contests/99740/box_score,https://stats.ncaa.org/game/play_by_play/4562499,99740,4562499
2018,12973,04/20/2018,Dean,NA,10,NA,NA,NA,NA,Pine Manor,544,5,DIII Independent,99020,/team/544/12973,3,NA,NA,/contests/100141/box_score,https://stats.ncaa.org/contests/100141/box_score,https://stats.ncaa.org/game/play_by_play/4584223,100141,4584223
2018,12973,04/21/2018,Valley Forge,30166,6,DIII Independent,99020,/team/30166/12973,3,Pine Manor,544,4,DIII Independent,99020,/team/544/12973,3,NA,NA,/contests/100616/box_score,https://stats.ncaa.org/contests/100616/box_score,https://stats.ncaa.org/game/play_by_play/4563875,100616,4563875
2018,12973,04/21/2018,Valley Forge,30166,5,DIII Independent,99020,/team/30166/12973,3,Pine Manor,544,18,DIII Independent,99020,/team/544/12973,3,NA,NA,/contests/100723/box_score,https://stats.ncaa.org/contests/100723/box_score,https://stats.ncaa.org/game/play_by_play/4564507,100723,4564507
2018,12973,04/24/2018,Gordon,1099,17,CCC,839,/team/1099/12973,3,Pine Manor,544,1,DIII Independent,99020,/team/544/12973,3,NA,NA,/contests/101625/box_score,https://stats.ncaa.org/contests/101625/box_score,https://stats.ncaa.org/game/play_by_play/4568056,101625,4568056
2018,12973,04/27/2018,Me.-Presque Isle ,30040,2,DIII Independent,99020,/team/30040/12973,3,Pine Manor,544,8,DIII Independent,99020,/team/544/12973,3,Mahaney Diamond,NA,/contests/102271/box_score,https://stats.ncaa.org/contests/102271/box_score,https://stats.ncaa.org/game/play_by_play/4578578,102271,4578578
2018,12973,04/27/2018,Me.-Presque Isle ,30040,6,DIII Independent,99020,/team/30040/12973,3,Pine Manor,544,7,DIII Independent,99020,/team/544/12973,3,Mahaney Diamond,NA,/contests/102275/box_score,https://stats.ncaa.org/contests/102275/box_score,https://stats.ncaa.org/game/play_by_play/4578562,102275,4578562
