year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/05/2014,Barton,15646,2,Conference Carolinas,4423,/team/15646/11620,2,Lenoir-Rhyne ,1170,4,SAC,12850,/team/1170/11620,2,"Asheboro, N.C,",NA,/contests/586549/box_score,https://stats.ncaa.org/contests/586549/box_score,https://stats.ncaa.org/game/play_by_play/2964806,586549,2964806
2014,11620,02/05/2014,Barton,15646,3,Conference Carolinas,4423,/team/15646/11620,2,Lenoir-Rhyne ,1170,2,SAC,12850,/team/1170/11620,2,"Asheboro, N.C.",NA,/contests/586550/box_score,https://stats.ncaa.org/contests/586550/box_score,https://stats.ncaa.org/game/play_by_play/2964514,586550,2964514
2014,11620,02/08/2014,Armstrong St.,33,3,Peach Belt,12923,/team/33/11620,2,Barton,15646,0,Conference Carolinas,4423,/team/15646/11620,2,NA,NA,/contests/586631/box_score,https://stats.ncaa.org/contests/586631/box_score,https://stats.ncaa.org/game/play_by_play/2975093,586631,2975093
2014,11620,02/09/2014,Armstrong St.,33,1,Peach Belt,12923,/team/33/11620,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/11620,2,NA,NA,/contests/586765/box_score,https://stats.ncaa.org/contests/586765/box_score,https://stats.ncaa.org/game/play_by_play/3058177,586765,3058177
2014,11620,02/09/2014,Armstrong St.,33,2,Peach Belt,12923,/team/33/11620,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/11620,2,NA,NA,/contests/586779/box_score,https://stats.ncaa.org/contests/586779/box_score,https://stats.ncaa.org/game/play_by_play/2983353,586779,2983353
2014,11620,02/18/2014,Coker,1023,6,SAC,12850,/team/1023/11620,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/11620,2,NA,NA,/contests/587613/box_score,https://stats.ncaa.org/contests/587613/box_score,https://stats.ncaa.org/game/play_by_play/3049174,587613,3049174
2014,11620,02/19/2014,UNC Pembroke,537,11,Peach Belt,12923,/team/537/11620,2,Barton,15646,1,Conference Carolinas,4423,/team/15646/11620,2,NA,NA,/contests/587694/box_score,https://stats.ncaa.org/contests/587694/box_score,https://stats.ncaa.org/game/play_by_play/3102753,587694,3102753
2014,11620,02/22/2014,Barton,15646,3,Conference Carolinas,4423,/team/15646/11620,2,Seton Hill,30063,11,PSAC,906,/team/30063/11620,2,NA,NA,/contests/588209/box_score,https://stats.ncaa.org/contests/588209/box_score,https://stats.ncaa.org/game/play_by_play/3082413,588209,3082413
2014,11620,02/22/2014,Barton,15646,5,Conference Carolinas,4423,/team/15646/11620,2,Seton Hill,30063,4,PSAC,906,/team/30063/11620,2,NA,NA,/contests/588313/box_score,https://stats.ncaa.org/contests/588313/box_score,https://stats.ncaa.org/game/play_by_play/3082433,588313,3082433
2014,11620,02/23/2014,Barton,15646,0,Conference Carolinas,4423,/team/15646/11620,2,Seton Hill,30063,6,PSAC,906,/team/30063/11620,2,NA,NA,/contests/588575/box_score,https://stats.ncaa.org/contests/588575/box_score,https://stats.ncaa.org/game/play_by_play/3087914,588575,3087914
2014,11620,02/25/2014,Barton,15646,1,Conference Carolinas,4423,/team/15646/11620,2,Coker,1023,2,SAC,12850,/team/1023/11620,2,NA,NA,/contests/588818/box_score,https://stats.ncaa.org/contests/588818/box_score,https://stats.ncaa.org/game/play_by_play/3105133,588818,3105133
2014,11620,02/26/2014,Barton,15646,3,Conference Carolinas,4423,/team/15646/11620,2,Catawba,1001,5,SAC,12850,/team/1001/11620,2,NA,NA,/contests/588893/box_score,https://stats.ncaa.org/contests/588893/box_score,https://stats.ncaa.org/game/play_by_play/3110353,588893,3110353
2014,11620,03/01/2014,Barton,15646,4,Conference Carolinas,4423,/team/15646/11620,2,Bloomsburg,65,1,PSAC,906,/team/65/11620,2,NA,NA,/contests/589300/box_score,https://stats.ncaa.org/contests/589300/box_score,https://stats.ncaa.org/game/play_by_play/3116599,589300,3116599
