year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Houston,288,13,AAC,823,/team/288/12360,1,Villanova,739,1,Big East,30184,/team/739/12360,1,NA,NA,/contests/292426/box_score,https://stats.ncaa.org/contests/292426/box_score,https://stats.ncaa.org/game/play_by_play/4019846,292426,4019846
2016,12360,02/20/2016,Houston,288,4,AAC,823,/team/288/12360,1,Villanova,739,0,Big East,30184,/team/739/12360,1,NA,NA,/contests/292676/box_score,https://stats.ncaa.org/contests/292676/box_score,https://stats.ncaa.org/game/play_by_play/4021648,292676,4021648
2016,12360,02/21/2016,Houston,288,10,AAC,823,/team/288/12360,1,Villanova,739,3,Big East,30184,/team/739/12360,1,NA,NA,/contests/293129/box_score,https://stats.ncaa.org/contests/293129/box_score,https://stats.ncaa.org/game/play_by_play/4023314,293129,4023314
2016,12360,02/23/2016,Houston,288,14,AAC,823,/team/288/12360,1,McNeese,402,1,Southland,914,/team/402/12360,1,NA,NA,/contests/293390/box_score,https://stats.ncaa.org/contests/293390/box_score,https://stats.ncaa.org/game/play_by_play/4026385,293390,4026385
2016,12360,02/26/2016,Houston,288,2,AAC,823,/team/288/12360,1,Texas Tech ,700,3,Big 12,25354,/team/700/12360,1,"Houston, Texas",NA,/contests/293704/box_score,https://stats.ncaa.org/contests/293704/box_score,https://stats.ncaa.org/game/play_by_play/4031648,293704,4031648
2016,12360,02/27/2016,Arkansas ,31,12,SEC,911,/team/31/12360,1,Houston,288,3,AAC,823,/team/288/12360,1,"Houston, Texas",NA,/contests/294114/box_score,https://stats.ncaa.org/contests/294114/box_score,https://stats.ncaa.org/game/play_by_play/4032637,294114,4032637
2016,12360,02/28/2016,Houston,288,1,AAC,823,/team/288/12360,1,TCU ,698,10,Big 12,25354,/team/698/12360,1,"Houston, Texas",NA,/contests/294505/box_score,https://stats.ncaa.org/contests/294505/box_score,https://stats.ncaa.org/game/play_by_play/4033146,294505,4033146
2016,12360,03/01/2016,Houston,288,2,AAC,823,/team/288/12360,1,UTSA,706,3,C-USA,24312,/team/706/12360,1,NA,NA,/contests/294686/box_score,https://stats.ncaa.org/contests/294686/box_score,https://stats.ncaa.org/game/play_by_play/4037414,294686,4037414
2016,12360,03/04/2016,Houston,288,2,AAC,823,/team/288/12360,1,Baylor,51,4,Big 12,25354,/team/51/12360,1,NA,NA,/contests/294983/box_score,https://stats.ncaa.org/contests/294983/box_score,https://stats.ncaa.org/game/play_by_play/4042269,294983,4042269
2016,12360,03/05/2016,Houston,288,10,AAC,823,/team/288/12360,1,Baylor,51,4,Big 12,25354,/team/51/12360,1,NA,NA,/contests/295244/box_score,https://stats.ncaa.org/contests/295244/box_score,https://stats.ncaa.org/game/play_by_play/4044048,295244,4044048
2016,12360,03/06/2016,Houston,288,11,AAC,823,/team/288/12360,1,Baylor,51,2,Big 12,25354,/team/51/12360,1,NA,NA,/contests/295770/box_score,https://stats.ncaa.org/contests/295770/box_score,https://stats.ncaa.org/game/play_by_play/4045112,295770,4045112
2016,12360,03/11/2016,Alabama,8,1,SEC,911,/team/8/12360,1,Houston,288,3,AAC,823,/team/288/12360,1,NA,NA,/contests/296871/box_score,https://stats.ncaa.org/contests/296871/box_score,https://stats.ncaa.org/game/play_by_play/4056766,296871,4056766
2016,12360,03/12/2016,Alabama,8,2,SEC,911,/team/8/12360,1,Houston,288,3,AAC,823,/team/288/12360,1,NA,NA,/contests/297217/box_score,https://stats.ncaa.org/contests/297217/box_score,https://stats.ncaa.org/game/play_by_play/4056821,297217,4056821
2016,12360,03/13/2016,Alabama,8,7,SEC,911,/team/8/12360,1,Houston,288,6,AAC,823,/team/288/12360,1,NA,NA,/contests/297779/box_score,https://stats.ncaa.org/contests/297779/box_score,https://stats.ncaa.org/game/play_by_play/4058570,297779,4058570
2016,12360,03/15/2016,Lamar University,346,3,Southland,914,/team/346/12360,1,Houston,288,4,AAC,823,/team/288/12360,1,NA,NA,/contests/298225/box_score,https://stats.ncaa.org/contests/298225/box_score,https://stats.ncaa.org/game/play_by_play/4062425,298225,4062425
2016,12360,03/16/2016,Houston,288,7,AAC,823,/team/288/12360,1,Texas Southern,699,1,SWAC,916,/team/699/12360,1,NA,NA,/contests/298358/box_score,https://stats.ncaa.org/contests/298358/box_score,https://stats.ncaa.org/game/play_by_play/4063827,298358,4063827
2016,12360,03/19/2016,Houston,288,5,AAC,823,/team/288/12360,1,Grand Canyon,1104,0,WAC,923,/team/1104/12360,1,NA,NA,/contests/299466/box_score,https://stats.ncaa.org/contests/299466/box_score,https://stats.ncaa.org/game/play_by_play/4068328,299466,4068328
2016,12360,03/19/2016,Houston,288,3,AAC,823,/team/288/12360,1,Grand Canyon,1104,1,WAC,923,/team/1104/12360,1,NA,NA,/contests/299510/box_score,https://stats.ncaa.org/contests/299510/box_score,https://stats.ncaa.org/game/play_by_play/4069071,299510,4069071
2016,12360,03/20/2016,Houston,288,5,AAC,823,/team/288/12360,1,Grand Canyon,1104,1,WAC,923,/team/1104/12360,1,NA,NA,/contests/299564/box_score,https://stats.ncaa.org/contests/299564/box_score,https://stats.ncaa.org/game/play_by_play/4069786,299564,4069786
2016,12360,03/22/2016,Houston,288,4,AAC,823,/team/288/12360,1,Rice,574,7,C-USA,24312,/team/574/12360,1,NA,NA,/contests/299968/box_score,https://stats.ncaa.org/contests/299968/box_score,https://stats.ncaa.org/game/play_by_play/4074128,299968,4074128
2016,12360,03/24/2016,Houston,288,5,AAC,823,/team/288/12360,1,George Washington,249,0,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/300393/box_score,https://stats.ncaa.org/contests/300393/box_score,https://stats.ncaa.org/game/play_by_play/4077228,300393,4077228
2016,12360,03/25/2016,Houston,288,5,AAC,823,/team/288/12360,1,George Washington,249,2,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/300594/box_score,https://stats.ncaa.org/contests/300594/box_score,https://stats.ncaa.org/game/play_by_play/4079143,300594,4079143
2016,12360,03/26/2016,Houston,288,14,AAC,823,/team/288/12360,1,George Washington,249,0,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/301030/box_score,https://stats.ncaa.org/contests/301030/box_score,https://stats.ncaa.org/game/play_by_play/4079809,301030,4079809
2016,12360,03/29/2016,Houston,288,2,AAC,823,/team/288/12360,1,Texas A&M,697,7,SEC,911,/team/697/12360,1,NA,NA,/contests/301732/box_score,https://stats.ncaa.org/contests/301732/box_score,https://stats.ncaa.org/game/play_by_play/4084776,301732,4084776
2016,12360,04/01/2016,East Carolina,196,3,AAC,823,/team/196/12360,1,Houston,288,1,AAC,823,/team/288/12360,1,NA,NA,/contests/302359/box_score,https://stats.ncaa.org/contests/302359/box_score,https://stats.ncaa.org/game/play_by_play/4088959,302359,4088959
2016,12360,04/02/2016,East Carolina,196,5,AAC,823,/team/196/12360,1,Houston,288,1,AAC,823,/team/288/12360,1,NA,NA,/contests/302614/box_score,https://stats.ncaa.org/contests/302614/box_score,https://stats.ncaa.org/game/play_by_play/4090093,302614,4090093
2016,12360,04/03/2016,East Carolina,196,1,AAC,823,/team/196/12360,1,Houston,288,6,AAC,823,/team/288/12360,1,NA,NA,/contests/303210/box_score,https://stats.ncaa.org/contests/303210/box_score,https://stats.ncaa.org/game/play_by_play/4090808,303210,4090808
2016,12360,04/05/2016,McNeese,402,4,Southland,914,/team/402/12360,1,Houston,288,1,AAC,823,/team/288/12360,1,NA,NA,/contests/303557/box_score,https://stats.ncaa.org/contests/303557/box_score,https://stats.ncaa.org/game/play_by_play/4094544,303557,4094544
2016,12360,04/08/2016,Houston,288,1,AAC,823,/team/288/12360,1,UCF,128,2,AAC,823,/team/128/12360,1,NA,NA,/contests/303967/box_score,https://stats.ncaa.org/contests/303967/box_score,https://stats.ncaa.org/game/play_by_play/4100311,303967,4100311
2016,12360,04/09/2016,Houston,288,4,AAC,823,/team/288/12360,1,UCF,128,3,AAC,823,/team/128/12360,1,NA,NA,/contests/304290/box_score,https://stats.ncaa.org/contests/304290/box_score,https://stats.ncaa.org/game/play_by_play/4100387,304290,4100387
2016,12360,04/10/2016,Houston,288,1,AAC,823,/team/288/12360,1,UCF,128,0,AAC,823,/team/128/12360,1,NA,NA,/contests/304781/box_score,https://stats.ncaa.org/contests/304781/box_score,https://stats.ncaa.org/game/play_by_play/4101103,304781,4101103
2016,12360,04/12/2016,Houston,288,3,AAC,823,/team/288/12360,1,Texas ,703,2,Big 12,25354,/team/703/12360,1,"Sugar Land, Texas",NA,/contests/305546/box_score,https://stats.ncaa.org/contests/305546/box_score,https://stats.ncaa.org/game/play_by_play/4105087,305546,4105087
2016,12360,04/15/2016,UConn,164,3,AAC,823,/team/164/12360,1,Houston,288,2,AAC,823,/team/288/12360,1,NA,NA,/contests/306042/box_score,https://stats.ncaa.org/contests/306042/box_score,https://stats.ncaa.org/game/play_by_play/4110330,306042,4110330
