year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Missouri St.,669,7,MVC,884,/team/669/12080,1,UT Arlington ,702,2,Sun Belt,818,/team/702/12080,1,"Nacogdoches, Texas",NA,/contests/404943/box_score,https://stats.ncaa.org/contests/404943/box_score,https://stats.ncaa.org/game/play_by_play/3791109,404943,3791109
2015,12080,02/14/2015,SFA,676,4,Southland,914,/team/676/12080,1,Missouri St.,669,5,MVC,884,/team/669/12080,1,NA,NA,/contests/405038/box_score,https://stats.ncaa.org/contests/405038/box_score,https://stats.ncaa.org/game/play_by_play/3794408,405038,3794408
2015,12080,02/15/2015,Missouri St.,669,12,MVC,884,/team/669/12080,1,Washington St. ,754,0,Pac-12,905,/team/754/12080,1,"Nacogdoches, Texas",NA,/contests/405514/box_score,https://stats.ncaa.org/contests/405514/box_score,https://stats.ncaa.org/game/play_by_play/3791224,405514,3791224
2015,12080,02/21/2015,Little Rock ,32,4,Sun Belt,818,/team/32/12080,1,Missouri St.,669,17,MVC,884,/team/669/12080,1,"Grand Prairie, Texas",NA,/contests/406113/box_score,https://stats.ncaa.org/contests/406113/box_score,https://stats.ncaa.org/game/play_by_play/3796397,406113,3796397
2015,12080,02/21/2015,Iowa ,312,6,Big Ten,827,/team/312/12080,1,Missouri St.,669,5,MVC,884,/team/669/12080,1,"Grand Prairie, Texas",NA,/contests/406114/box_score,https://stats.ncaa.org/contests/406114/box_score,https://stats.ncaa.org/game/play_by_play/3795120,406114,3795120
2015,12080,02/25/2015,Oklahoma St.,521,7,Big 12,25354,/team/521/12080,1,Missouri St.,669,2,MVC,884,/team/669/12080,1,NA,NA,/contests/406443/box_score,https://stats.ncaa.org/contests/406443/box_score,https://stats.ncaa.org/game/play_by_play/3798513,406443,3798513
2015,12080,02/27/2015,Central Ark. ,1004,4,Southland,914,/team/1004/12080,1,Missouri St.,669,6,MVC,884,/team/669/12080,1,"Natchitoches, La.",NA,/contests/406667/box_score,https://stats.ncaa.org/contests/406667/box_score,https://stats.ncaa.org/game/play_by_play/3802166,406667,3802166
2015,12080,02/28/2015,Central Ark. ,1004,1,Southland,914,/team/1004/12080,1,Missouri St.,669,10,MVC,884,/team/669/12080,1,"Natchitoches, La.",NA,/contests/406972/box_score,https://stats.ncaa.org/contests/406972/box_score,https://stats.ncaa.org/game/play_by_play/3802187,406972,3802187
2015,12080,03/01/2015,Central Ark. ,1004,6,Southland,914,/team/1004/12080,1,Missouri St.,669,4,MVC,884,/team/669/12080,1,"Natchitoches, La.",NA,/contests/407173/box_score,https://stats.ncaa.org/contests/407173/box_score,https://stats.ncaa.org/game/play_by_play/3802214,407173,3802214
2015,12080,03/06/2015,Missouri St.,669,2,MVC,884,/team/669/12080,1,Wright St. ,810,3,Horizon,881,/team/810/12080,1,"Emerson, Ga.",10,/contests/407774/box_score,https://stats.ncaa.org/contests/407774/box_score,https://stats.ncaa.org/game/play_by_play/3807189,407774,3807189
