year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/27/2020,Clark (MA),145,15,NEWMAC,890,/team/145/15204,3,Keene St.,330,4,Little East,867,/team/330/15204,3,NA,NA,/contests/1832234/box_score,https://stats.ncaa.org/contests/1832234/box_score,https://stats.ncaa.org/game/play_by_play/4941236,1832234,4941236
2020,15204,03/07/2020,Farmingdale St.,27892,4,Skyline,13054,/team/27892/15204,3,Keene St.,330,3,Little East,867,/team/330/15204,3,NA,NA,/contests/1834162/box_score,https://stats.ncaa.org/contests/1834162/box_score,https://stats.ncaa.org/game/play_by_play/4952234,1834162,4952234
2020,15204,03/07/2020,Farmingdale St.,27892,1,Skyline,13054,/team/27892/15204,3,Keene St.,330,0,Little East,867,/team/330/15204,3,NA,NA,/contests/1849843/box_score,https://stats.ncaa.org/contests/1849843/box_score,https://stats.ncaa.org/game/play_by_play/4953636,1849843,4953636
2020,15204,03/08/2020,Wm. Paterson,787,18,NJAC,891,/team/787/15204,3,Keene St.,330,2,Little East,867,/team/330/15204,3,NA,NA,/contests/1834491/box_score,https://stats.ncaa.org/contests/1834491/box_score,https://stats.ncaa.org/game/play_by_play/4953793,1834491,4953793
2020,15204,03/08/2020,Wm. Paterson,787,10,NJAC,891,/team/787/15204,3,Keene St.,330,6,Little East,867,/team/330/15204,3,NA,NA,/contests/1848819/box_score,https://stats.ncaa.org/contests/1848819/box_score,https://stats.ncaa.org/game/play_by_play/4954309,1848819,4954309
2020,15204,03/13/2020,Keene St.,330,1,Little East,867,/team/330/15204,3,WPI ,808,7,NEWMAC,890,/team/808/15204,3,"Sanford, FL",NA,/contests/1972728/box_score,https://stats.ncaa.org/contests/1972728/box_score,https://stats.ncaa.org/game/play_by_play/4958881,1972728,4958881
2020,15204,03/13/2020,Keene St.,330,3,Little East,867,/team/330/15204,3,WPI ,808,2,NEWMAC,890,/team/808/15204,3,"Sanford, FL",NA,/contests/1972709/box_score,https://stats.ncaa.org/contests/1972709/box_score,https://stats.ncaa.org/game/play_by_play/4958913,1972709,4958913
2020,15204,03/14/2020,Juniata ,325,3,Landmark,30101,/team/325/15204,3,Keene St.,330,1,Little East,867,/team/330/15204,3,"Auburndale, FL",NA,/contests/1835674/box_score,https://stats.ncaa.org/contests/1835674/box_score,https://stats.ncaa.org/game/play_by_play/4959202,1835674,4959202
2020,15204,03/15/2020,Keene St.,330,1,Little East,867,/team/330/15204,3,Webster ,759,3,SLIAC,12974,/team/759/15204,3,"Auburndale, FL",NA,/contests/1849503/box_score,https://stats.ncaa.org/contests/1849503/box_score,https://stats.ncaa.org/game/play_by_play/4959084,1849503,4959084
2020,15204,03/16/2020,Keene St.,330,2,Little East,867,/team/330/15204,3,Nichols ,484,9,CCC,839,/team/484/15204,3,"Winter Haven, FL",NA,/contests/1836369/box_score,https://stats.ncaa.org/contests/1836369/box_score,https://stats.ncaa.org/game/play_by_play/4959313,1836369,4959313
