year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Rollins,584,7,Sunshine State,919,/team/584/15204,2,Spring Hill,30191,8,SIAC,913,/team/30191/15204,2,NA,11,/contests/1829605/box_score,https://stats.ncaa.org/contests/1829605/box_score,https://stats.ncaa.org/game/play_by_play/4931536,1829605,4931536
2020,15204,02/01/2020,Rollins,584,6,Sunshine State,919,/team/584/15204,2,Spring Hill,30191,3,SIAC,913,/team/30191/15204,2,NA,NA,/contests/1829669/box_score,https://stats.ncaa.org/contests/1829669/box_score,https://stats.ncaa.org/game/play_by_play/4931537,1829669,4931537
2020,15204,02/02/2020,Rollins,584,3,Sunshine State,919,/team/584/15204,2,Spring Hill,30191,0,SIAC,913,/team/30191/15204,2,NA,NA,/contests/1829711/box_score,https://stats.ncaa.org/contests/1829711/box_score,https://stats.ncaa.org/game/play_by_play/4931520,1829711,4931520
2020,15204,02/04/2020,AUM,30093,6,Gulf South,858,/team/30093/15204,2,Spring Hill,30191,9,SIAC,913,/team/30191/15204,2,NA,NA,/contests/1829767/box_score,https://stats.ncaa.org/contests/1829767/box_score,https://stats.ncaa.org/game/play_by_play/4917342,1829767,4917342
2020,15204,02/08/2020,Spring Hill,30191,3,SIAC,913,/team/30191/15204,2,Eckerd,208,11,Sunshine State,919,/team/208/15204,2,NA,NA,/contests/1829897/box_score,https://stats.ncaa.org/contests/1829897/box_score,https://stats.ncaa.org/game/play_by_play/4920352,1829897,4920352
2020,15204,02/08/2020,Spring Hill,30191,1,SIAC,913,/team/30191/15204,2,Eckerd,208,7,Sunshine State,919,/team/208/15204,2,NA,NA,/contests/1849287/box_score,https://stats.ncaa.org/contests/1849287/box_score,https://stats.ncaa.org/game/play_by_play/4920824,1849287,4920824
2020,15204,02/09/2020,Spring Hill,30191,6,SIAC,913,/team/30191/15204,2,Eckerd,208,3,Sunshine State,919,/team/208/15204,2,NA,NA,/contests/1830014/box_score,https://stats.ncaa.org/contests/1830014/box_score,https://stats.ncaa.org/game/play_by_play/4921772,1830014,4921772
2020,15204,02/15/2020,Florida Tech,230,8,Sunshine State,919,/team/230/15204,2,Spring Hill,30191,0,SIAC,913,/team/30191/15204,2,NA,NA,/contests/1830478/box_score,https://stats.ncaa.org/contests/1830478/box_score,https://stats.ncaa.org/game/play_by_play/4927094,1830478,4927094
2020,15204,02/15/2020,Florida Tech,230,2,Sunshine State,919,/team/230/15204,2,Spring Hill,30191,3,SIAC,913,/team/30191/15204,2,NA,10,/contests/1848378/box_score,https://stats.ncaa.org/contests/1848378/box_score,https://stats.ncaa.org/game/play_by_play/4928504,1848378,4928504
2020,15204,02/16/2020,Florida Tech,230,14,Sunshine State,919,/team/230/15204,2,Spring Hill,30191,0,SIAC,913,/team/30191/15204,2,NA,NA,/contests/1830774/box_score,https://stats.ncaa.org/contests/1830774/box_score,https://stats.ncaa.org/game/play_by_play/4929616,1830774,4929616
