year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Findlay ,1079,1,G-MAC,30182,/team/1079/15580,2,Ohio Dominican,30119,5,G-MAC,30182,/team/30119/15580,2,"Mason, OH",NA,/contests/2041040/box_score,https://stats.ncaa.org/contests/2041040/box_score,https://stats.ncaa.org/game/play_by_play/5008186,2041040,5008186
2021,15580,02/27/2021,Notre Dame (OH) ,30126,5,MEC,30183,/team/30126/15580,2,Ohio Dominican,30119,6,G-MAC,30182,/team/30119/15580,2,"Mason, OH",NA,/contests/2051721/box_score,https://stats.ncaa.org/contests/2051721/box_score,https://stats.ncaa.org/game/play_by_play/5012453,2051721,5012453
2021,15580,02/27/2021,Findlay ,1079,2,G-MAC,30182,/team/1079/15580,2,Ohio Dominican,30119,14,G-MAC,30182,/team/30119/15580,2,"Mason, OH",NA,/contests/2041051/box_score,https://stats.ncaa.org/contests/2041051/box_score,https://stats.ncaa.org/game/play_by_play/5009543,2041051,5009543
2021,15580,02/28/2021,Notre Dame (OH) ,30126,5,MEC,30183,/team/30126/15580,2,Ohio Dominican,30119,10,G-MAC,30182,/team/30119/15580,2,"Mason, OH",NA,/contests/2051722/box_score,https://stats.ncaa.org/contests/2051722/box_score,https://stats.ncaa.org/game/play_by_play/5011010,2051722,5011010
2021,15580,03/06/2021,Fairmont St. ,1076,6,MEC,30183,/team/1076/15580,2,Ohio Dominican,30119,11,G-MAC,30182,/team/30119/15580,2,"Marietta, OH",NA,/contests/2017381/box_score,https://stats.ncaa.org/contests/2017381/box_score,https://stats.ncaa.org/game/play_by_play/5016342,2017381,5016342
2021,15580,03/06/2021,Fairmont St. ,1076,5,MEC,30183,/team/1076/15580,2,Ohio Dominican,30119,12,G-MAC,30182,/team/30119/15580,2,"Marietta, OH",NA,/contests/2024739/box_score,https://stats.ncaa.org/contests/2024739/box_score,https://stats.ncaa.org/game/play_by_play/5017117,2024739,5017117
2021,15580,03/07/2021,Fairmont St. ,1076,3,MEC,30183,/team/1076/15580,2,Ohio Dominican,30119,10,G-MAC,30182,/team/30119/15580,2,"Marietta, OH",NA,/contests/2017553/box_score,https://stats.ncaa.org/contests/2017553/box_score,https://stats.ncaa.org/game/play_by_play/5018771,2017553,5018771
2021,15580,03/07/2021,Fairmont St. ,1076,6,MEC,30183,/team/1076/15580,2,Ohio Dominican,30119,7,G-MAC,30182,/team/30119/15580,2,"Marietta, OH",8,/contests/2025552/box_score,https://stats.ncaa.org/contests/2025552/box_score,https://stats.ncaa.org/game/play_by_play/5018772,2025552,5018772
2021,15580,03/12/2021,Hillsdale,280,18,G-MAC,30182,/team/280/15580,2,Ohio Dominican,30119,14,G-MAC,30182,/team/30119/15580,2,NA,NA,/contests/2017705/box_score,https://stats.ncaa.org/contests/2017705/box_score,https://stats.ncaa.org/game/play_by_play/5022544,2017705,5022544
2021,15580,03/13/2021,Hillsdale,280,6,G-MAC,30182,/team/280/15580,2,Ohio Dominican,30119,9,G-MAC,30182,/team/30119/15580,2,NA,NA,/contests/2017910/box_score,https://stats.ncaa.org/contests/2017910/box_score,https://stats.ncaa.org/game/play_by_play/5024849,2017910,5024849
2021,15580,03/14/2021,Hillsdale,280,3,G-MAC,30182,/team/280/15580,2,Ohio Dominican,30119,2,G-MAC,30182,/team/30119/15580,2,NA,NA,/contests/2018071/box_score,https://stats.ncaa.org/contests/2018071/box_score,https://stats.ncaa.org/game/play_by_play/5025113,2018071,5025113
2021,15580,03/14/2021,Hillsdale,280,5,G-MAC,30182,/team/280/15580,2,Ohio Dominican,30119,9,G-MAC,30182,/team/30119/15580,2,NA,NA,/contests/2026378/box_score,https://stats.ncaa.org/contests/2026378/box_score,https://stats.ncaa.org/game/play_by_play/5025899,2026378,5025899
