year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/14/2015,Bard,962,7,Liberty League,24197,/team/962/12080,3,Lesley ,24317,9,NECC,888,/team/24317/12080,3,"Winter Haven, Fla.",NA,/contests/410077/box_score,https://stats.ncaa.org/contests/410077/box_score,https://stats.ncaa.org/game/play_by_play/3821328,410077,3821328
2015,12080,03/14/2015,Bard,962,4,Liberty League,24197,/team/962/12080,3,Lesley ,24317,12,NECC,888,/team/24317/12080,3,"Winter Haven, Fla.",NA,/contests/410103/box_score,https://stats.ncaa.org/contests/410103/box_score,https://stats.ncaa.org/game/play_by_play/3821344,410103,3821344
2015,12080,03/15/2015,Bard,962,5,Liberty League,24197,/team/962/12080,3,New England Col. ,467,7,United East,30071,/team/467/12080,3,"Winter Haven, FL",NA,/contests/410515/box_score,https://stats.ncaa.org/contests/410515/box_score,https://stats.ncaa.org/game/play_by_play/3819713,410515,3819713
2015,12080,03/17/2015,Bard,962,2,Liberty League,24197,/team/962/12080,3,MCLA ,486,6,MASCAC,870,/team/486/12080,3,"Auburndale, FL",NA,/contests/410957/box_score,https://stats.ncaa.org/contests/410957/box_score,https://stats.ncaa.org/game/play_by_play/3819184,410957,3819184
2015,12080,03/17/2015,Bard,962,5,Liberty League,24197,/team/962/12080,3,MCLA ,486,11,MASCAC,870,/team/486/12080,3,"Auburndale, FL",NA,/contests/410975/box_score,https://stats.ncaa.org/contests/410975/box_score,https://stats.ncaa.org/game/play_by_play/3819163,410975,3819163
2015,12080,03/21/2015,Bard,962,2,Liberty League,24197,/team/962/12080,3,St. Lawrence,607,8,Liberty League,24197,/team/607/12080,3,NA,NA,/contests/411766/box_score,https://stats.ncaa.org/contests/411766/box_score,https://stats.ncaa.org/game/play_by_play/3826387,411766,3826387
2015,12080,03/21/2015,Bard,962,3,Liberty League,24197,/team/962/12080,3,St. Lawrence,607,11,Liberty League,24197,/team/607/12080,3,NA,NA,/contests/411938/box_score,https://stats.ncaa.org/contests/411938/box_score,https://stats.ncaa.org/game/play_by_play/3826376,411938,3826376
2015,12080,03/22/2015,St. Lawrence,607,3,Liberty League,24197,/team/607/12080,3,Bard,962,2,Liberty League,24197,/team/962/12080,3,NA,NA,/contests/412376/box_score,https://stats.ncaa.org/contests/412376/box_score,https://stats.ncaa.org/game/play_by_play/3825952,412376,3825952
2015,12080,03/22/2015,St. Lawrence,607,15,Liberty League,24197,/team/607/12080,3,Bard,962,7,Liberty League,24197,/team/962/12080,3,NA,NA,/contests/412447/box_score,https://stats.ncaa.org/contests/412447/box_score,https://stats.ncaa.org/game/play_by_play/3825593,412447,3825593
2015,12080,03/25/2015,Bard,962,17,Liberty League,24197,/team/962/12080,3,Elmira,213,10,Empire 8,863,/team/213/12080,3,NA,NA,/contests/413016/box_score,https://stats.ncaa.org/contests/413016/box_score,https://stats.ncaa.org/game/play_by_play/3828247,413016,3828247
2015,12080,03/25/2015,Bard,962,6,Liberty League,24197,/team/962/12080,3,Elmira,213,0,Empire 8,863,/team/213/12080,3,NA,NA,/contests/413037/box_score,https://stats.ncaa.org/contests/413037/box_score,https://stats.ncaa.org/game/play_by_play/3827675,413037,3827675
2015,12080,03/28/2015,Rochester (NY),581,12,Liberty League,24197,/team/581/12080,3,Bard,962,4,Liberty League,24197,/team/962/12080,3,NA,NA,/contests/413561/box_score,https://stats.ncaa.org/contests/413561/box_score,https://stats.ncaa.org/game/play_by_play/3834029,413561,3834029
2015,12080,03/28/2015,Rochester (NY),581,2,Liberty League,24197,/team/581/12080,3,Bard,962,4,Liberty League,24197,/team/962/12080,3,NA,NA,/contests/413731/box_score,https://stats.ncaa.org/contests/413731/box_score,https://stats.ncaa.org/game/play_by_play/3831388,413731,3831388
2015,12080,03/29/2015,Bard,962,9,Liberty League,24197,/team/962/12080,3,Rochester (NY),581,16,Liberty League,24197,/team/581/12080,3,NA,NA,/contests/414084/box_score,https://stats.ncaa.org/contests/414084/box_score,https://stats.ncaa.org/game/play_by_play/3833276,414084,3833276
2015,12080,03/29/2015,Bard,962,7,Liberty League,24197,/team/962/12080,3,Rochester (NY),581,21,Liberty League,24197,/team/581/12080,3,NA,NA,/contests/414196/box_score,https://stats.ncaa.org/contests/414196/box_score,https://stats.ncaa.org/game/play_by_play/3833120,414196,3833120
2015,12080,04/03/2015,Bard,962,1,Liberty League,24197,/team/962/12080,3,Union (NY),727,4,Liberty League,24197,/team/727/12080,3,NA,NA,/contests/415427/box_score,https://stats.ncaa.org/contests/415427/box_score,https://stats.ncaa.org/game/play_by_play/3837537,415427,3837537
2015,12080,04/03/2015,Bard,962,0,Liberty League,24197,/team/962/12080,3,Union (NY),727,11,Liberty League,24197,/team/727/12080,3,NA,NA,/contests/415521/box_score,https://stats.ncaa.org/contests/415521/box_score,https://stats.ncaa.org/game/play_by_play/3837571,415521,3837571
2015,12080,04/04/2015,Union (NY),727,5,Liberty League,24197,/team/727/12080,3,Bard,962,1,Liberty League,24197,/team/962/12080,3,NA,NA,/contests/415864/box_score,https://stats.ncaa.org/contests/415864/box_score,https://stats.ncaa.org/game/play_by_play/3839314,415864,3839314
