year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Concordia-M'head,161,10,MIAC,882,/team/161/15860,3,Saint Mary's (MN) ,612,14,MIAC,882,/team/612/15860,3,"Winter Haven, FL",NA,/contests/2169565/box_score,https://stats.ncaa.org/contests/2169565/box_score,https://stats.ncaa.org/game/play_by_play/5222759,2169565,5222759
2022,15860,02/28/2022,Concordia-M'head,161,5,MIAC,882,/team/161/15860,3,MSOE ,20220,2,NACC,30097,/team/20220/15860,3,"Auburndale, FL",NA,/contests/2169787/box_score,https://stats.ncaa.org/contests/2169787/box_score,https://stats.ncaa.org/game/play_by_play/5220018,2169787,5220018
2022,15860,03/01/2022,Concordia-M'head,161,1,MIAC,882,/team/161/15860,3,Waynesburg ,1434,10,PAC,907,/team/1434/15860,3,"Winter Haven, FL",NA,/contests/2169851/box_score,https://stats.ncaa.org/contests/2169851/box_score,https://stats.ncaa.org/game/play_by_play/5220864,2169851,5220864
2022,15860,03/03/2022,Concordia-M'head,161,9,MIAC,882,/team/161/15860,3,Moravian ,443,12,Landmark,30101,/team/443/15860,3,"Winter Haven, FL",NA,/contests/2170079/box_score,https://stats.ncaa.org/contests/2170079/box_score,https://stats.ncaa.org/game/play_by_play/5273686,2170079,5273686
2022,15860,03/03/2022,Concordia-M'head,161,5,MIAC,882,/team/161/15860,3,Moravian ,443,4,Landmark,30101,/team/443/15860,3,"Winter Haven, FL",NA,/contests/2188312/box_score,https://stats.ncaa.org/contests/2188312/box_score,https://stats.ncaa.org/game/play_by_play/5273689,2188312,5273689
2022,15860,03/05/2022,Concordia-M'head,161,4,MIAC,882,/team/161/15860,3,Dubuque ,192,5,American Rivers,864,/team/192/15860,3,"Winter Haven, FL",NA,/contests/2170495/box_score,https://stats.ncaa.org/contests/2170495/box_score,https://stats.ncaa.org/game/play_by_play/5273690,2170495,5273690
2022,15860,03/06/2022,Concordia-M'head,161,13,MIAC,882,/team/161/15860,3,Crown (MN) ,30035,10,UMAC,30115,/team/30035/15860,3,"Winter Haven, FL",NA,/contests/2170881/box_score,https://stats.ncaa.org/contests/2170881/box_score,https://stats.ncaa.org/game/play_by_play/5273695,2170881,5273695
2022,15860,03/07/2022,Concordia-M'head,161,6,MIAC,882,/team/161/15860,3,Marian (WI) ,1196,4,NACC,30097,/team/1196/15860,3,"Winter Haven, FL",NA,/contests/2171152/box_score,https://stats.ncaa.org/contests/2171152/box_score,https://stats.ncaa.org/game/play_by_play/5273696,2171152,5273696
2022,15860,03/07/2022,Concordia-M'head,161,5,MIAC,882,/team/161/15860,3,Marian (WI) ,1196,1,NACC,30097,/team/1196/15860,3,"Winter Haven, FL",NA,/contests/2188607/box_score,https://stats.ncaa.org/contests/2188607/box_score,https://stats.ncaa.org/game/play_by_play/5273697,2188607,5273697
2022,15860,04/02/2022,Saint John's (MN),602,9,MIAC,882,/team/602/15860,3,Concordia-M'head,161,8,MIAC,882,/team/161/15860,3,NA,8,/contests/2176425/box_score,https://stats.ncaa.org/contests/2176425/box_score,https://stats.ncaa.org/game/play_by_play/5260382,2176425,5260382
2022,15860,04/02/2022,Saint John's (MN),602,6,MIAC,882,/team/602/15860,3,Concordia-M'head,161,0,MIAC,882,/team/161/15860,3,NA,NA,/contests/2187782/box_score,https://stats.ncaa.org/contests/2187782/box_score,https://stats.ncaa.org/game/play_by_play/5260383,2187782,5260383
2022,15860,04/09/2022,Concordia-M'head,161,9,MIAC,882,/team/161/15860,3,Augsburg,38,4,MIAC,882,/team/38/15860,3,NA,NA,/contests/2178113/box_score,https://stats.ncaa.org/contests/2178113/box_score,https://stats.ncaa.org/game/play_by_play/5260078,2178113,5260078
2022,15860,04/09/2022,Concordia-M'head,161,1,MIAC,882,/team/161/15860,3,Augsburg,38,4,MIAC,882,/team/38/15860,3,NA,NA,/contests/2186799/box_score,https://stats.ncaa.org/contests/2186799/box_score,https://stats.ncaa.org/game/play_by_play/5260062,2186799,5260062
